time,rdis
2034-01-01,0.0
2034-01-02,0.0
2034-01-03,0.0
2034-01-04,0.0
2034-01-05,0.0
2034-01-06,0.0
2034-01-07,0.0
2034-01-08,0.0
2034-01-09,0.0
2034-01-10,0.0
2034-01-11,0.0
2034-01-12,0.0
2034-01-13,0.0
2034-01-14,0.0
2034-01-15,0.0
2034-01-16,0.0
2034-01-17,0.0
2034-01-18,0.17566
2034-01-19,1.2267
2034-01-20,0.80168
2034-01-21,0.44403
2034-01-22,0.11141
2034-01-23,0.034377
2034-01-24,0.01369
2034-01-25,0.55673
2034-01-26,1.1541
2034-01-27,0.5128
2034-01-28,0.39237
2034-01-29,0.11462
2034-01-30,0.14228
2034-01-31,0.079589
2034-02-01,0.053501
2034-02-02,0.043022
2034-02-03,0.037174
2034-02-04,0.032246
2034-02-05,0.026898
2034-02-06,0.0218
2034-02-07,0.0177
2034-02-08,0.05045
2034-02-09,0.11088
2034-02-10,0.11584
2034-02-11,0.10375
2034-02-12,0.090826
2034-02-13,0.077874
2034-02-14,0.064589
2034-02-15,0.052411
2034-02-16,0.042311
2034-02-17,0.033939
2034-02-18,0.025871
2034-02-19,0.01929
2034-02-20,0.013596
2034-02-21,0.01716
2034-02-22,0.10606
2034-02-23,0.114
2034-02-24,0.084359
2034-02-25,0.10687
2034-02-26,0.10177
2034-02-27,1.0335
2034-02-28,0.59285
2034-03-01,0.3912
2034-03-02,0.33311
2034-03-03,0.29015
2034-03-04,0.26446
2034-03-05,0.23641
2034-03-06,0.2107
2034-03-07,0.18717
2034-03-08,1.6775
2034-03-09,0.70839
2034-03-10,0.39477
2034-03-11,0.29388
2034-03-12,0.24546
2034-03-13,0.21538
2034-03-14,0.19016
2034-03-15,0.16653
2034-03-16,0.14755
2034-03-17,0.12462
2034-03-18,0.10508
2034-03-19,0.088004
2034-03-20,0.072819
2034-03-21,0.059034
2034-03-22,0.046269
2034-03-23,0.031054
2034-03-24,0.022747
2034-03-25,0.019929
2034-03-26,0.019172
2034-03-27,0.018477
2034-03-28,0.017607
2034-03-29,0.016928
2034-03-30,0.016683
2034-03-31,0.016377
2034-04-01,0.017104
2034-04-02,0.016348
2034-04-03,0.014412
2034-04-04,0.014087
2034-04-05,0.014448
2034-04-06,0.021081
2034-04-07,0.019011
2034-04-08,0.014073
2034-04-09,0.012471
2034-04-10,0.011547
2034-04-11,0.010849
2034-04-12,0.010126
2034-04-13,0.0094556
2034-04-14,0.0089669
2034-04-15,0.0091
2034-04-16,0.0092273
2034-04-17,0.0086925
2034-04-18,0.0080978
2034-04-19,0.0075811
2034-04-20,0.007324
2034-04-21,0.007171
2034-04-22,0.0067634
2034-04-23,0.0060524
2034-04-24,0.0060088
2034-04-25,0.0056598
2034-04-26,0.0049016
2034-04-27,0.0048139
2034-04-28,0.0039171
2034-04-29,0.0037215
2034-04-30,0.0040017
2034-05-01,0.003802
2034-05-02,0.0035769
2034-05-03,0.0063173
2034-05-04,0.019109
2034-05-05,0.0097998
2034-05-06,0.0052036
2034-05-07,0.0032744
2034-05-08,0.0025144
2034-05-09,0.0021556
2034-05-10,0.0018819
2034-05-11,0.0015908
2034-05-12,0.0014553
2034-05-13,0.0013357
2034-05-14,0.00090136
2034-05-15,0.00070986
2034-05-16,0.00057367
2034-05-17,0.00016044
2034-05-18,0.00024877
2034-05-19,0.00095038
2034-05-20,0.010832
2034-05-21,0.0045114
2034-05-22,0.0013884
2034-05-23,0.00029172
2034-05-24,2.6898e-05
2034-05-25,2.3353e-06
2034-05-26,2.0256e-07
2034-05-27,1.8063e-08
2034-05-28,1.2902e-09
2034-05-29,0.0
2034-05-30,0.0
2034-05-31,0.0
2034-06-01,0.0
2034-06-02,0.0
2034-06-03,0.0
2034-06-04,0.0
2034-06-05,0.0
2034-06-06,0.0
2034-06-07,0.0
2034-06-08,0.0
2034-06-09,0.0
2034-06-10,0.0
2034-06-11,0.0
2034-06-12,0.0
2034-06-13,0.0
2034-06-14,0.0
2034-06-15,0.0
2034-06-16,0.0
2034-06-17,0.0
2034-06-18,0.0
2034-06-19,0.0
2034-06-20,0.0
2034-06-21,0.0
2034-06-22,0.0
2034-06-23,0.0
2034-06-24,0.0
2034-06-25,0.0
2034-06-26,0.0
2034-06-27,0.0
2034-06-28,0.0
2034-06-29,0.0
2034-06-30,0.0
2034-07-01,0.0
2034-07-02,0.0
2034-07-03,0.0
2034-07-04,0.0
2034-07-05,0.0
2034-07-06,0.0
2034-07-07,0.0
2034-07-08,0.0
2034-07-09,0.0
2034-07-10,0.0
2034-07-11,0.0
2034-07-12,0.0
2034-07-13,0.0
2034-07-14,0.0
2034-07-15,0.0
2034-07-16,0.0
2034-07-17,0.0
2034-07-18,0.0
2034-07-19,0.0
2034-07-20,0.0
2034-07-21,0.0
2034-07-22,0.0
2034-07-23,0.0
2034-07-24,0.0
2034-07-25,0.0
2034-07-26,0.0
2034-07-27,0.0
2034-07-28,0.0
2034-07-29,0.0
2034-07-30,0.0
2034-07-31,0.0
2034-08-01,0.0
2034-08-02,0.0
2034-08-03,0.0
2034-08-04,0.0
2034-08-05,0.0
2034-08-06,0.0
2034-08-07,0.0
2034-08-08,0.0
2034-08-09,0.0
2034-08-10,0.0
2034-08-11,0.0
2034-08-12,0.0
2034-08-13,0.0
2034-08-14,0.0
2034-08-15,0.0
2034-08-16,0.0
2034-08-17,0.0
2034-08-18,0.0
2034-08-19,0.0
2034-08-20,0.0
2034-08-21,0.0
2034-08-22,0.0
2034-08-23,0.0
2034-08-24,0.0
2034-08-25,0.0
2034-08-26,0.0
2034-08-27,0.0
2034-08-28,0.0
2034-08-29,0.0
2034-08-30,0.0
2034-08-31,0.0
2034-09-01,0.0
2034-09-02,0.0
2034-09-03,0.0
2034-09-04,0.0
2034-09-05,0.0
2034-09-06,0.0
2034-09-07,0.0
2034-09-08,0.0
2034-09-09,0.0
2034-09-10,0.0
2034-09-11,0.0
2034-09-12,0.0
2034-09-13,0.0
2034-09-14,0.0
2034-09-15,0.0
2034-09-16,0.0
2034-09-17,0.0
2034-09-18,0.0
2034-09-19,0.0
2034-09-20,0.0
2034-09-21,13.3
2034-09-22,3.3631
2034-09-23,0.91332
2034-09-24,0.2704
2034-09-25,0.12542
2034-09-26,0.078381
2034-09-27,0.055595
2034-09-28,0.04648
2034-09-29,0.044626
2034-09-30,0.043432
2034-10-01,0.042197
2034-10-02,0.041142
2034-10-03,0.040314
2034-10-04,0.039424
2034-10-05,0.038532
2034-10-06,0.037637
2034-10-07,0.036883
2034-10-08,0.036025
2034-10-09,0.034996
2034-10-10,0.034045
2034-10-11,0.03311
2034-10-12,0.032314
2034-10-13,0.031746
2034-10-14,0.031424
2034-10-15,0.030093
2034-10-16,0.02974
2034-10-17,0.02925
2034-10-18,0.029602
2034-10-19,0.02778
2034-10-20,0.027031
2034-10-21,0.026996
2034-10-22,0.032635
2034-10-23,0.029986
2034-10-24,0.035051
2034-10-25,0.50572
2034-10-26,0.20772
2034-10-27,0.086913
2034-10-28,0.047808
2034-10-29,0.030202
2034-10-30,0.022942
2034-10-31,0.020921
2034-11-01,0.020135
2034-11-02,0.02005
2034-11-03,0.019239
2034-11-04,0.01894
2034-11-05,0.018575
2034-11-06,0.018314
2034-11-07,0.017447
2034-11-08,0.34012
2034-11-09,0.15659
2034-11-10,0.068088
2034-11-11,0.036959
2034-11-12,0.022682
2034-11-13,0.016973
2034-11-14,0.016156
2034-11-15,0.014836
2034-11-16,0.01432
2034-11-17,0.013719
2034-11-18,0.017649
2034-11-19,2.083
2034-11-20,0.93958
2034-11-21,0.54622
2034-11-22,0.16352
2034-11-23,0.065005
2034-11-24,0.034166
2034-11-25,0.020087
2034-11-26,0.013978
2034-11-27,0.012055
2034-11-28,0.011407
2034-11-29,0.017777
2034-11-30,0.013728
2034-12-01,0.013706
2034-12-02,0.078471
2034-12-03,0.048407
2034-12-04,0.025582
2034-12-05,0.017659
2034-12-06,0.012567
2034-12-07,0.010714
2034-12-08,0.011442
2034-12-09,0.010609
2034-12-10,0.010174
2034-12-11,0.010196
2034-12-12,0.010332
2034-12-13,4.18
2034-12-14,1.8422
2034-12-15,0.8378
2034-12-16,0.41648
2034-12-17,0.30852
2034-12-18,0.25113
2034-12-19,0.23325
2034-12-20,1.3971
2034-12-21,0.72849
2034-12-22,0.46012
2034-12-23,0.36826
2034-12-24,0.49561
2034-12-25,0.4887
2034-12-26,0.57603
2034-12-27,0.56117
2034-12-28,0.68899
2034-12-29,0.63527
2034-12-30,0.5762
2034-12-31,0.52811
