time,rdis
2067-01-01 00:00:00,0.015765
2067-01-02 00:00:00,0.015252
2067-01-03 00:00:00,0.014864
2067-01-04 00:00:00,0.014507
2067-01-05 00:00:00,0.014165
2067-01-06 00:00:00,0.013836
2067-01-07 00:00:00,0.013517
2067-01-08 00:00:00,3.6228
2067-01-09 00:00:00,54.404
2067-01-10 00:00:00,50.498
2067-01-11 00:00:00,24.016
2067-01-12 00:00:00,11.041
2067-01-13 00:00:00,6.0739
2067-01-14 00:00:00,4.0439
2067-01-15 00:00:00,3.2978
2067-01-16 00:00:00,2.964
2067-01-17 00:00:00,2.7348
2067-01-18 00:00:00,2.5537
2067-01-19 00:00:00,2.4037
2067-01-20 00:00:00,2.2799
2067-01-21 00:00:00,2.168
2067-01-22 00:00:00,2.0654
2067-01-23 00:00:00,1.9715
2067-01-24 00:00:00,1.8829
2067-01-25 00:00:00,1.8042
2067-01-26 00:00:00,1.7322
2067-01-27 00:00:00,1.6619
2067-01-28 00:00:00,1.5975
2067-01-29 00:00:00,1.5333
2067-01-30 00:00:00,1.5069
2067-01-31 00:00:00,19.005
2067-02-01 00:00:00,10.892
2067-02-02 00:00:00,9.7511
2067-02-03 00:00:00,7.0763
2067-02-04 00:00:00,5.7316
2067-02-05 00:00:00,5.0755
2067-02-06 00:00:00,4.6688
2067-02-07 00:00:00,4.3508
2067-02-08 00:00:00,4.735
2067-02-09 00:00:00,4.5295
2067-02-10 00:00:00,4.8059
2067-02-11 00:00:00,4.6872
2067-02-12 00:00:00,4.4346
2067-02-13 00:00:00,4.1742
2067-02-14 00:00:00,3.9223
2067-02-15 00:00:00,3.6877
2067-02-16 00:00:00,3.4752
2067-02-17 00:00:00,3.2848
2067-02-18 00:00:00,3.12
2067-02-19 00:00:00,3.1164
2067-02-20 00:00:00,2.9969
2067-02-21 00:00:00,2.834
2067-02-22 00:00:00,2.663
2067-02-23 00:00:00,2.5061
2067-02-24 00:00:00,2.3649
2067-02-25 00:00:00,2.2403
2067-02-26 00:00:00,2.1163
2067-02-27 00:00:00,2.0
2067-02-28 00:00:00,1.8745
2067-03-01 00:00:00,1.759
2067-03-02 00:00:00,1.6686
2067-03-03 00:00:00,1.5616
2067-03-04 00:00:00,1.4656
2067-03-05 00:00:00,1.3849
2067-03-06 00:00:00,1.3202
2067-03-07 00:00:00,1.2703
2067-03-08 00:00:00,1.2289
2067-03-09 00:00:00,1.1907
2067-03-10 00:00:00,1.1571
2067-03-11 00:00:00,1.1256
2067-03-12 00:00:00,1.0954
2067-03-13 00:00:00,1.0669
2067-03-14 00:00:00,1.0424
2067-03-15 00:00:00,1.0157
2067-03-16 00:00:00,0.98971
2067-03-17 00:00:00,0.96473
2067-03-18 00:00:00,0.94039
2067-03-19 00:00:00,5.5079
2067-03-20 00:00:00,4.7992
2067-03-21 00:00:00,3.3635
2067-03-22 00:00:00,2.6953
2067-03-23 00:00:00,2.3621
2067-03-24 00:00:00,2.1447
2067-03-25 00:00:00,1.9624
2067-03-26 00:00:00,1.7939
2067-03-27 00:00:00,1.6423
2067-03-28 00:00:00,1.506
2067-03-29 00:00:00,1.3682
2067-03-30 00:00:00,1.2325
2067-03-31 00:00:00,1.2644
2067-04-01 00:00:00,1.2037
2067-04-02 00:00:00,1.1336
2067-04-03 00:00:00,1.0687
2067-04-04 00:00:00,1.0134
2067-04-05 00:00:00,0.95556
2067-04-06 00:00:00,0.9072
2067-04-07 00:00:00,0.86452
2067-04-08 00:00:00,0.84894
2067-04-09 00:00:00,0.82108
2067-04-10 00:00:00,0.79638
2067-04-11 00:00:00,0.77404
2067-04-12 00:00:00,0.75344
2067-04-13 00:00:00,0.73428
2067-04-14 00:00:00,0.71684
2067-04-15 00:00:00,0.70024
2067-04-16 00:00:00,0.68406
2067-04-17 00:00:00,0.6903
2067-04-18 00:00:00,0.67649
2067-04-19 00:00:00,0.65599
2067-04-20 00:00:00,0.63463
2067-04-21 00:00:00,0.61674
2067-04-22 00:00:00,0.59913
2067-04-23 00:00:00,0.58257
2067-04-24 00:00:00,0.56945
2067-04-25 00:00:00,0.55563
2067-04-26 00:00:00,0.54249
2067-04-27 00:00:00,0.52995
2067-04-28 00:00:00,0.51768
2067-04-29 00:00:00,0.50587
2067-04-30 00:00:00,0.52247
2067-05-01 00:00:00,0.50137
2067-05-02 00:00:00,0.482
2067-05-03 00:00:00,1.5577
2067-05-04 00:00:00,0.84496
2067-05-05 00:00:00,0.56458
2067-05-06 00:00:00,0.48746
2067-05-07 00:00:00,0.45953
2067-05-08 00:00:00,0.44124
2067-05-09 00:00:00,0.42479
2067-05-10 00:00:00,0.41088
2067-05-11 00:00:00,0.39941
2067-05-12 00:00:00,0.38982
2067-05-13 00:00:00,0.3807
2067-05-14 00:00:00,0.37183
2067-05-15 00:00:00,0.36316
2067-05-16 00:00:00,0.35471
2067-05-17 00:00:00,0.34643
2067-05-18 00:00:00,0.33832
2067-05-19 00:00:00,0.33038
2067-05-20 00:00:00,0.32269
2067-05-21 00:00:00,0.31541
2067-05-22 00:00:00,0.65355
2067-05-23 00:00:00,3.2816
2067-05-24 00:00:00,1.4491
2067-05-25 00:00:00,0.56954
2067-05-26 00:00:00,0.34743
2067-05-27 00:00:00,0.29988
2067-05-28 00:00:00,0.2864
2067-05-29 00:00:00,0.27871
2067-05-30 00:00:00,0.27203
2067-05-31 00:00:00,0.51397
2067-06-01 00:00:00,0.37674
2067-06-02 00:00:00,0.40071
2067-06-03 00:00:00,0.30335
2067-06-04 00:00:00,0.25945
2067-06-05 00:00:00,0.24454
2067-06-06 00:00:00,0.23715
2067-06-07 00:00:00,0.23129
2067-06-08 00:00:00,0.22582
2067-06-09 00:00:00,0.22047
2067-06-10 00:00:00,0.21533
2067-06-11 00:00:00,0.21035
2067-06-12 00:00:00,0.20551
2067-06-13 00:00:00,0.20078
2067-06-14 00:00:00,0.19617
2067-06-15 00:00:00,0.19165
2067-06-16 00:00:00,0.18725
2067-06-17 00:00:00,0.18294
2067-06-18 00:00:00,0.17873
2067-06-19 00:00:00,0.17462
2067-06-20 00:00:00,0.17061
2067-06-21 00:00:00,0.16668
2067-06-22 00:00:00,0.16285
2067-06-23 00:00:00,0.1591
2067-06-24 00:00:00,0.15544
2067-06-25 00:00:00,0.15187
2067-06-26 00:00:00,0.14837
2067-06-27 00:00:00,0.14496
2067-06-28 00:00:00,0.14163
2067-06-29 00:00:00,0.13837
2067-06-30 00:00:00,0.13519
2067-07-01 00:00:00,0.13208
2067-07-02 00:00:00,0.12904
2067-07-03 00:00:00,0.12607
2067-07-04 00:00:00,0.12317
2067-07-05 00:00:00,0.12034
2067-07-06 00:00:00,0.11757
2067-07-07 00:00:00,0.11487
2067-07-08 00:00:00,0.11223
2067-07-09 00:00:00,0.10965
2067-07-10 00:00:00,0.10712
2067-07-11 00:00:00,0.10466
2067-07-12 00:00:00,0.10225
2067-07-13 00:00:00,0.0999
2067-07-14 00:00:00,0.097603
2067-07-15 00:00:00,0.095358
2067-07-16 00:00:00,0.093165
2067-07-17 00:00:00,0.091022
2067-07-18 00:00:00,0.088928
2067-07-19 00:00:00,0.086883
2067-07-20 00:00:00,0.084885
2067-07-21 00:00:00,0.082932
2067-07-22 00:00:00,0.081025
2067-07-23 00:00:00,0.079161
2067-07-24 00:00:00,0.077341
2067-07-25 00:00:00,0.075562
2067-07-26 00:00:00,0.073824
2067-07-27 00:00:00,0.072126
2067-07-28 00:00:00,0.070467
2067-07-29 00:00:00,0.068846
2067-07-30 00:00:00,0.067263
2067-07-31 00:00:00,0.065716
2067-08-01 00:00:00,0.064204
2067-08-02 00:00:00,0.062727
2067-08-03 00:00:00,0.061285
2067-08-04 00:00:00,0.059875
2067-08-05 00:00:00,0.058498
2067-08-06 00:00:00,0.057153
2067-08-07 00:00:00,0.055838
2067-08-08 00:00:00,0.054554
2067-08-09 00:00:00,0.053299
2067-08-10 00:00:00,0.052073
2067-08-11 00:00:00,0.050876
2067-08-12 00:00:00,0.049705
2067-08-13 00:00:00,0.048562
2067-08-14 00:00:00,0.047445
