time,rdis
2086-01-01 00:00:00,0.00051438
2086-01-02 00:00:00,0.00050254
2086-01-03 00:00:00,0.00049103
2086-01-04 00:00:00,0.00047977
2086-01-05 00:00:00,0.00046869
2086-01-06 00:00:00,0.00045792
2086-01-07 00:00:00,0.00044733
2086-01-08 00:00:00,0.00043706
2086-01-09 00:00:00,0.00042697
2086-01-10 00:00:00,0.00041719
2086-01-11 00:00:00,0.00040752
2086-01-12 00:00:00,0.00039816
2086-01-13 00:00:00,0.00038905
2086-01-14 00:00:00,0.00038011
2086-01-15 00:00:00,0.00037142
2086-01-16 00:00:00,0.00036282
2086-01-17 00:00:00,0.00035445
2086-01-18 00:00:00,0.00034634
2086-01-19 00:00:00,0.00033839
2086-01-20 00:00:00,0.00033061
2086-01-21 00:00:00,0.000323
2086-01-22 00:00:00,0.00031562
2086-01-23 00:00:00,0.00030827
2086-01-24 00:00:00,0.00030122
2086-01-25 00:00:00,0.00029428
2086-01-26 00:00:00,0.00028756
2086-01-27 00:00:00,0.059336
2086-01-28 00:00:00,0.011677
2086-01-29 00:00:00,0.0018084
2086-01-30 00:00:00,0.00044353
2086-01-31 00:00:00,0.61473
2086-02-01 00:00:00,0.1189
2086-02-02 00:00:00,0.016271
2086-02-03 00:00:00,0.043303
2086-02-04 00:00:00,0.12288
2086-02-05 00:00:00,0.033938
2086-02-06 00:00:00,0.015579
2086-02-07 00:00:00,0.012752
2086-02-08 00:00:00,0.012074
2086-02-09 00:00:00,0.011667
2086-02-10 00:00:00,0.01129
2086-02-11 00:00:00,0.010919
2086-02-12 00:00:00,0.010544
2086-02-13 00:00:00,0.010184
2086-02-14 00:00:00,0.0098412
2086-02-15 00:00:00,0.009499
2086-02-16 00:00:00,0.0091275
2086-02-17 00:00:00,0.0089096
2086-02-18 00:00:00,0.0086249
2086-02-19 00:00:00,0.008324
2086-02-20 00:00:00,0.0080249
2086-02-21 00:00:00,0.0077287
2086-02-22 00:00:00,0.0074266
2086-02-23 00:00:00,0.0071745
2086-02-24 00:00:00,0.0069952
2086-02-25 00:00:00,0.0068324
2086-02-26 00:00:00,0.0066751
2086-02-27 00:00:00,0.0065215
2086-02-28 00:00:00,0.0063715
2086-03-01 00:00:00,0.0062249
2086-03-02 00:00:00,0.0060818
2086-03-03 00:00:00,0.0059419
2086-03-04 00:00:00,0.0058052
2086-03-05 00:00:00,0.0056717
2086-03-06 00:00:00,0.0055413
2086-03-07 00:00:00,0.0054137
