time,rdis
2011-01-01 00:00:00,1.093907
2011-01-02 00:00:00,1.1152955
2011-01-03 00:00:00,0.3587382
2011-01-04 00:00:00,0.1508411
2011-01-05 00:00:00,0.14562781
2011-01-06 00:00:00,0.15503097
2011-01-07 00:00:00,0.16302207
2011-01-08 00:00:00,0.16952783
2011-01-09 00:00:00,0.1746599
2011-01-10 00:00:00,0.47803023
2011-01-11 00:00:00,1.3787993
2011-01-12 00:00:00,0.33718562
2011-01-13 00:00:00,0.94887614
2011-01-14 00:00:00,0.96817285
2011-01-15 00:00:00,0.64383066
2011-01-16 00:00:00,0.30129775
2011-01-17 00:00:00,0.27079725
2011-01-18 00:00:00,0.34346756
2011-01-19 00:00:00,0.42374092
2011-01-20 00:00:00,0.9714884
2011-01-21 00:00:00,1.8694541
2011-01-22 00:00:00,1.200484
2011-01-23 00:00:00,0.52137095
2011-01-24 00:00:00,0.43905956
2011-01-25 00:00:00,1.4271971
2011-01-26 00:00:00,0.6481409
2011-01-27 00:00:00,0.59802073
2011-01-28 00:00:00,0.56972307
2011-01-29 00:00:00,0.58246654
2011-01-30 00:00:00,0.5951938
2011-01-31 00:00:00,0.6013638
2011-02-01 00:00:00,0.60210955
2011-02-02 00:00:00,0.598558
2011-02-03 00:00:00,0.6772034
2011-02-04 00:00:00,0.60846364
2011-02-05 00:00:00,0.6148962
2011-02-06 00:00:00,0.56366706
2011-02-07 00:00:00,0.54502577
2011-02-08 00:00:00,0.5312426
2011-02-09 00:00:00,0.5171624
2011-02-10 00:00:00,0.5030573
2011-02-11 00:00:00,0.48907706
2011-02-12 00:00:00,0.5580996
2011-02-13 00:00:00,0.47274563
2011-02-14 00:00:00,0.4492934
2011-02-15 00:00:00,0.43694487
2011-02-16 00:00:00,0.42505956
2011-02-17 00:00:00,0.41359574
2011-02-18 00:00:00,0.4025262
2011-02-19 00:00:00,0.39182472
2011-02-20 00:00:00,0.43696737
2011-02-21 00:00:00,0.37862718
2011-02-22 00:00:00,0.3639994
2011-02-23 00:00:00,0.35282698
2011-02-24 00:00:00,0.37792188
2011-02-25 00:00:00,0.77469486
2011-02-26 00:00:00,0.41859713
2011-02-27 00:00:00,0.5761639
2011-02-28 00:00:00,0.50539476
2011-03-01 00:00:00,0.84856385
2011-03-02 00:00:00,0.37423295
2011-03-03 00:00:00,0.29807878
2011-03-04 00:00:00,0.29413202
2011-03-05 00:00:00,0.29116362
2011-03-06 00:00:00,0.2880435
2011-03-07 00:00:00,0.28458524
2011-03-08 00:00:00,0.28080228
2011-03-09 00:00:00,0.27675328
2011-03-10 00:00:00,0.35061702
2011-03-11 00:00:00,0.27796364
2011-03-12 00:00:00,0.3259926
2011-03-13 00:00:00,0.27441666
2011-03-14 00:00:00,0.2550734
2011-03-15 00:00:00,0.24953914
2011-03-16 00:00:00,0.33556315
2011-03-17 00:00:00,0.25576633
2011-03-18 00:00:00,0.49995455
2011-03-19 00:00:00,0.26562685
2011-03-20 00:00:00,0.24408004
2011-03-21 00:00:00,0.23227786
2011-03-22 00:00:00,0.62863463
2011-03-23 00:00:00,0.26829743
2011-03-24 00:00:00,0.32751572
2011-03-25 00:00:00,0.29985365
2011-03-26 00:00:00,0.32308993
2011-03-27 00:00:00,0.21651113
2011-03-28 00:00:00,0.20929898
2011-03-29 00:00:00,0.28538373
2011-03-30 00:00:00,0.3339418
2011-03-31 00:00:00,0.22077312
2011-04-01 00:00:00,0.19256274
2011-04-02 00:00:00,0.18710513
2011-04-03 00:00:00,0.18468478
2011-04-04 00:00:00,1.1232367
2011-04-05 00:00:00,0.5459411
2011-04-06 00:00:00,0.21092965
2011-04-07 00:00:00,0.1799426
2011-04-08 00:00:00,0.18053567
2011-04-09 00:00:00,0.20517927
2011-04-10 00:00:00,0.18419151
2011-04-11 00:00:00,0.18089645
2011-04-12 00:00:00,0.18028137
2011-04-13 00:00:00,0.1791762
2011-04-14 00:00:00,0.17779936
2011-04-15 00:00:00,0.17619625
2011-04-16 00:00:00,0.17434677
2011-04-17 00:00:00,0.17227569
2011-04-18 00:00:00,0.17001952
2011-04-19 00:00:00,0.16761962
2011-04-20 00:00:00,0.16514066
2011-04-21 00:00:00,0.24578463
2011-04-22 00:00:00,0.19438669
2011-04-23 00:00:00,0.1604954
2011-04-24 00:00:00,0.15488806
2011-04-25 00:00:00,0.15228932
2011-04-26 00:00:00,0.14971133
2011-04-27 00:00:00,0.14712742
2011-04-28 00:00:00,0.14454125
2011-04-29 00:00:00,0.14197282
2011-04-30 00:00:00,0.13945664
2011-05-01 00:00:00,0.13702048
2011-05-02 00:00:00,0.13467807
2011-05-03 00:00:00,0.13240615
2011-05-04 00:00:00,0.13024974
2011-05-05 00:00:00,0.21413784
2011-05-06 00:00:00,0.13722022
2011-05-07 00:00:00,0.12426452
2011-05-08 00:00:00,0.12233061
2011-05-09 00:00:00,0.12041306
2011-05-10 00:00:00,0.11853032
2011-05-11 00:00:00,0.11668974
2011-05-12 00:00:00,0.11488427
2011-05-13 00:00:00,0.11311358
2011-05-14 00:00:00,0.49072212
2011-05-15 00:00:00,0.46813032
2011-05-16 00:00:00,0.30462718
2011-05-17 00:00:00,0.1267909
2011-05-18 00:00:00,0.105216004
2011-05-19 00:00:00,0.1037366
2011-05-20 00:00:00,0.1917749
2011-05-21 00:00:00,0.11228486
2011-05-22 00:00:00,0.09937189
2011-05-23 00:00:00,0.09785612
2011-05-24 00:00:00,0.096324064
2011-05-25 00:00:00,0.09480785
2011-05-26 00:00:00,0.09329304
2011-05-27 00:00:00,0.091771
2011-05-28 00:00:00,0.0902795
2011-05-29 00:00:00,0.08883104
2011-05-30 00:00:00,0.16202497
2011-05-31 00:00:00,0.10074336
2011-06-01 00:00:00,0.08612118
2011-06-02 00:00:00,0.08347527
2011-06-03 00:00:00,0.08223471
2011-06-04 00:00:00,0.08104763
2011-06-05 00:00:00,0.079890974
2011-06-06 00:00:00,0.07872679
2011-06-07 00:00:00,0.07756904
2011-06-08 00:00:00,0.07641874
2011-06-09 00:00:00,0.07529217
2011-06-10 00:00:00,0.07421897
2011-06-11 00:00:00,0.07321794
2011-06-12 00:00:00,0.07227389
2011-06-13 00:00:00,0.07135187
2011-06-14 00:00:00,0.07044496
2011-06-15 00:00:00,0.06955017
2011-06-16 00:00:00,0.06868459
2011-06-17 00:00:00,0.06783597
2011-06-18 00:00:00,0.06699784
2011-06-19 00:00:00,0.06616565
2011-06-20 00:00:00,0.06533262
2011-06-21 00:00:00,0.064490534
2011-06-22 00:00:00,0.06363419
2011-06-23 00:00:00,0.062774666
2011-06-24 00:00:00,0.061902475
2011-06-25 00:00:00,0.061025828
2011-06-26 00:00:00,0.06017467
2011-06-27 00:00:00,0.05935674
2011-06-28 00:00:00,0.05857571
2011-06-29 00:00:00,0.057834707
2011-06-30 00:00:00,0.057120916
2011-07-01 00:00:00,0.05644323
2011-07-02 00:00:00,0.05579342
2011-07-03 00:00:00,0.055159405
2011-07-04 00:00:00,0.05453269
2011-07-05 00:00:00,0.0538972
2011-07-06 00:00:00,0.053246748
2011-07-07 00:00:00,0.05258704
2011-07-08 00:00:00,0.051931757
2011-07-09 00:00:00,0.05129646
2011-07-10 00:00:00,0.050682176
2011-07-11 00:00:00,0.05008877
2011-07-12 00:00:00,0.04951461
2011-07-13 00:00:00,0.048958443
2011-07-14 00:00:00,0.04841981
2011-07-15 00:00:00,0.047894884
2011-07-16 00:00:00,0.047381323
2011-07-17 00:00:00,0.046874467
2011-07-18 00:00:00,0.046373487
2011-07-19 00:00:00,0.045880437
2011-07-20 00:00:00,0.045395095
2011-07-21 00:00:00,0.04491619
2011-07-22 00:00:00,0.044440977
2011-07-23 00:00:00,0.04395136
2011-07-24 00:00:00,0.043450892
2011-07-25 00:00:00,0.04295707
2011-07-26 00:00:00,0.042480264
2011-07-27 00:00:00,0.042020388
2011-07-28 00:00:00,0.04157593
2011-07-29 00:00:00,0.04114563
2011-07-30 00:00:00,0.17086622
2011-07-31 00:00:00,0.057047557
2011-08-01 00:00:00,0.03995209
2011-08-02 00:00:00,0.039546557
2011-08-03 00:00:00,0.039131295
2011-08-04 00:00:00,0.038720846
2011-08-05 00:00:00,0.038320724
2011-08-06 00:00:00,0.037933007
2011-08-07 00:00:00,0.0375574
2011-08-08 00:00:00,0.03719155
2011-08-09 00:00:00,0.03683713
2011-08-10 00:00:00,0.036492333
2011-08-11 00:00:00,0.03615051
2011-08-12 00:00:00,0.03580991
2011-08-13 00:00:00,0.03546374
2011-08-14 00:00:00,0.035117496
2011-08-15 00:00:00,0.04502653
2011-08-16 00:00:00,0.035744302
2011-08-17 00:00:00,0.03409075
2011-08-18 00:00:00,0.033747073
2011-08-19 00:00:00,0.033413455
2011-08-20 00:00:00,0.033093587
2011-08-21 00:00:00,0.03278649
2011-08-22 00:00:00,0.032490693
2011-08-23 00:00:00,0.032203183
2011-08-24 00:00:00,0.031921964
2011-08-25 00:00:00,0.03164568
2011-08-26 00:00:00,0.031371314
2011-08-27 00:00:00,0.031088367
2011-08-28 00:00:00,0.030802557
2011-08-29 00:00:00,0.03052169
2011-08-30 00:00:00,0.030246275
2011-08-31 00:00:00,0.02997732
2011-09-01 00:00:00,0.029717384
2011-09-02 00:00:00,0.029468957
2011-09-03 00:00:00,0.029230574
2011-09-04 00:00:00,0.028999547
2011-09-05 00:00:00,0.028772637
2011-09-06 00:00:00,0.02854321
2011-09-07 00:00:00,0.028317945
2011-09-08 00:00:00,0.028100401
2011-09-09 00:00:00,0.027889306
2011-09-10 00:00:00,0.027684867
2011-09-11 00:00:00,0.027485473
2011-09-12 00:00:00,0.02728968
2011-09-13 00:00:00,0.027096909
2011-09-14 00:00:00,0.026904669
2011-09-15 00:00:00,0.026711999
2011-09-16 00:00:00,0.026515812
2011-09-17 00:00:00,0.026308639
2011-09-18 00:00:00,0.026090607
2011-09-19 00:00:00,0.025882525
2011-09-20 00:00:00,0.027042167
2011-09-21 00:00:00,0.025670307
2011-09-22 00:00:00,0.025317084
2011-09-23 00:00:00,0.02514598
2011-09-24 00:00:00,0.024977889
2011-09-25 00:00:00,0.0248131
2011-09-26 00:00:00,0.024652999
2011-09-27 00:00:00,0.024497723
2011-09-28 00:00:00,0.024346568
2011-09-29 00:00:00,0.02419881
2011-09-30 00:00:00,0.024053669
2011-10-01 00:00:00,0.023910431
2011-10-02 00:00:00,0.023767509
