time,rdis
2083-01-01 00:00:00,1.3273
2083-01-02 00:00:00,1.684
2083-01-03 00:00:00,1.4006
2083-01-04 00:00:00,1.0951
2083-01-05 00:00:00,1.654
2083-01-06 00:00:00,1.3738
2083-01-07 00:00:00,1.0994
2083-01-08 00:00:00,0.96804
2083-01-09 00:00:00,0.79863
2083-01-10 00:00:00,0.67586
2083-01-11 00:00:00,0.60991
2083-01-12 00:00:00,0.56823
2083-01-13 00:00:00,0.51839
2083-01-14 00:00:00,0.48133
2083-01-15 00:00:00,0.46192
2083-01-16 00:00:00,0.44763
2083-01-17 00:00:00,0.4337
2083-01-18 00:00:00,0.42016
2083-01-19 00:00:00,0.40751
2083-01-20 00:00:00,0.42093
2083-01-21 00:00:00,0.52941
2083-01-22 00:00:00,0.67487
2083-01-23 00:00:00,0.77857
2083-01-24 00:00:00,1.6249
2083-01-25 00:00:00,1.5251
2083-01-26 00:00:00,1.1914
2083-01-27 00:00:00,1.0529
2083-01-28 00:00:00,1.1187
2083-01-29 00:00:00,0.95038
2083-01-30 00:00:00,0.77816
2083-01-31 00:00:00,0.66523
2083-02-01 00:00:00,0.59336
2083-02-02 00:00:00,0.5502
2083-02-03 00:00:00,0.88976
2083-02-04 00:00:00,1.8866
2083-02-05 00:00:00,1.8474
2083-02-06 00:00:00,1.4652
2083-02-07 00:00:00,1.2214
2083-02-08 00:00:00,1.0995
2083-02-09 00:00:00,0.90494
2083-02-10 00:00:00,0.75877
2083-02-11 00:00:00,0.6645
2083-02-12 00:00:00,0.60299
2083-02-13 00:00:00,0.56058
2083-02-14 00:00:00,0.5388
2083-02-15 00:00:00,0.52299
2083-02-16 00:00:00,0.50931
2083-02-17 00:00:00,0.5235
2083-02-18 00:00:00,0.49693
2083-02-19 00:00:00,0.47675
2083-02-20 00:00:00,0.46116
2083-02-21 00:00:00,0.44779
2083-02-22 00:00:00,0.43469
2083-02-23 00:00:00,0.86623
2083-02-24 00:00:00,0.93733
2083-02-25 00:00:00,0.90126
2083-02-26 00:00:00,0.80881
2083-02-27 00:00:00,0.8253
2083-02-28 00:00:00,1.0047
2083-03-01 00:00:00,1.0907
2083-03-02 00:00:00,0.87243
2083-03-03 00:00:00,0.69904
2083-03-04 00:00:00,0.59036
2083-03-05 00:00:00,0.53131
2083-03-06 00:00:00,0.50733
2083-03-07 00:00:00,0.48979
2083-03-08 00:00:00,0.47338
2083-03-09 00:00:00,0.4584
2083-03-10 00:00:00,0.44309
2083-03-11 00:00:00,0.4282
2083-03-12 00:00:00,0.41447
2083-03-13 00:00:00,0.47508
2083-03-14 00:00:00,0.45717
2083-03-15 00:00:00,0.41653
2083-03-16 00:00:00,0.40081
2083-03-17 00:00:00,0.38899
2083-03-18 00:00:00,0.47831
2083-03-19 00:00:00,0.47845
2083-03-20 00:00:00,0.51392
2083-03-21 00:00:00,0.76056
2083-03-22 00:00:00,1.0771
2083-03-23 00:00:00,0.94287
2083-03-24 00:00:00,1.0467
2083-03-25 00:00:00,0.93675
2083-03-26 00:00:00,0.8429
2083-03-27 00:00:00,0.67835
2083-03-28 00:00:00,0.56216
2083-03-29 00:00:00,0.62732
2083-03-30 00:00:00,0.56061
2083-03-31 00:00:00,0.61301
2083-04-01 00:00:00,0.59752
2083-04-02 00:00:00,0.51744
2083-04-03 00:00:00,0.45443
2083-04-04 00:00:00,0.42821
2083-04-05 00:00:00,0.41059
2083-04-06 00:00:00,0.39365
2083-04-07 00:00:00,0.37702
2083-04-08 00:00:00,0.36146
2083-04-09 00:00:00,0.34664
2083-04-10 00:00:00,0.33617
2083-04-11 00:00:00,0.32706
2083-04-12 00:00:00,0.31841
2083-04-13 00:00:00,0.30995
2083-04-14 00:00:00,0.30147
2083-04-15 00:00:00,0.29341
2083-04-16 00:00:00,0.28555
2083-04-17 00:00:00,0.27783
2083-04-18 00:00:00,0.26991
2083-04-19 00:00:00,0.26196
2083-04-20 00:00:00,0.25389
2083-04-21 00:00:00,0.24611
2083-04-22 00:00:00,0.23863
2083-04-23 00:00:00,0.23151
2083-04-24 00:00:00,0.22437
2083-04-25 00:00:00,0.22059
2083-04-26 00:00:00,0.22122
2083-04-27 00:00:00,0.22029
2083-04-28 00:00:00,0.21739
2083-04-29 00:00:00,0.22172
2083-04-30 00:00:00,0.22219
2083-05-01 00:00:00,0.41633
2083-05-02 00:00:00,0.343
2083-05-03 00:00:00,0.27012
2083-05-04 00:00:00,0.27879
2083-05-05 00:00:00,0.27028
2083-05-06 00:00:00,0.25208
2083-05-07 00:00:00,0.23225
2083-05-08 00:00:00,0.21999
2083-05-09 00:00:00,0.21128
2083-05-10 00:00:00,0.20358
2083-05-11 00:00:00,0.19679
2083-05-12 00:00:00,0.1909
2083-05-13 00:00:00,0.18623
2083-05-14 00:00:00,0.36869
2083-05-15 00:00:00,0.24564
2083-05-16 00:00:00,0.20456
2083-05-17 00:00:00,0.19251
2083-05-18 00:00:00,0.18534
2083-05-19 00:00:00,0.17844
2083-05-20 00:00:00,0.17567
2083-05-21 00:00:00,0.17164
2083-05-22 00:00:00,0.19585
2083-05-23 00:00:00,0.18232
2083-05-24 00:00:00,0.17471
2083-05-25 00:00:00,0.1751
2083-05-26 00:00:00,0.16905
2083-05-27 00:00:00,0.16324
2083-05-28 00:00:00,0.15754
2083-05-29 00:00:00,0.15117
2083-05-30 00:00:00,0.14497
2083-05-31 00:00:00,0.13974
2083-06-01 00:00:00,0.13615
2083-06-02 00:00:00,0.13151
2083-06-03 00:00:00,0.12634
2083-06-04 00:00:00,0.12126
2083-06-05 00:00:00,0.11612
2083-06-06 00:00:00,0.11061
2083-06-07 00:00:00,0.10512
2083-06-08 00:00:00,0.10048
2083-06-09 00:00:00,0.097802
2083-06-10 00:00:00,0.095908
2083-06-11 00:00:00,0.09421
2083-06-12 00:00:00,0.092576
2083-06-13 00:00:00,0.090984
2083-06-14 00:00:00,0.089429
2083-06-15 00:00:00,0.087911
2083-06-16 00:00:00,0.086427
2083-06-17 00:00:00,0.084978
2083-06-18 00:00:00,0.083563
2083-06-19 00:00:00,0.08218
2083-06-20 00:00:00,0.080829
2083-06-21 00:00:00,0.07951
2083-06-22 00:00:00,0.078221
2083-06-23 00:00:00,0.076961
2083-06-24 00:00:00,0.075731
2083-06-25 00:00:00,0.074529
2083-06-26 00:00:00,0.073355
2083-06-27 00:00:00,0.072209
2083-06-28 00:00:00,0.071088
2083-06-29 00:00:00,0.069994
2083-06-30 00:00:00,0.068924
2083-07-01 00:00:00,0.067879
2083-07-02 00:00:00,0.066858
2083-07-03 00:00:00,0.065861
2083-07-04 00:00:00,0.064887
2083-07-05 00:00:00,0.063935
2083-07-06 00:00:00,0.063004
2083-07-07 00:00:00,0.062096
2083-07-08 00:00:00,0.061208
2083-07-09 00:00:00,0.06034
2083-07-10 00:00:00,0.059492
2083-07-11 00:00:00,0.058664
2083-07-12 00:00:00,0.057854
2083-07-13 00:00:00,0.057064
2083-07-14 00:00:00,0.05629
2083-07-15 00:00:00,0.055535
2083-07-16 00:00:00,0.054797
2083-07-17 00:00:00,0.054076
2083-07-18 00:00:00,0.053371
2083-07-19 00:00:00,0.052682
2083-07-20 00:00:00,0.052009
2083-07-21 00:00:00,0.051352
2083-07-22 00:00:00,0.050709
2083-07-23 00:00:00,0.05008
2083-07-24 00:00:00,0.049466
2083-07-25 00:00:00,0.048866
2083-07-26 00:00:00,0.04828
2083-07-27 00:00:00,0.047706
2083-07-28 00:00:00,0.047146
2083-07-29 00:00:00,0.046598
2083-07-30 00:00:00,0.046063
2083-07-31 00:00:00,0.045539
2083-08-01 00:00:00,0.045028
2083-08-02 00:00:00,0.044527
2083-08-03 00:00:00,0.044038
2083-08-04 00:00:00,0.043561
2083-08-05 00:00:00,0.043093
2083-08-06 00:00:00,0.042636
2083-08-07 00:00:00,0.04219
2083-08-08 00:00:00,0.041753
2083-08-09 00:00:00,0.041326
2083-08-10 00:00:00,0.040909
2083-08-11 00:00:00,0.040501
2083-08-12 00:00:00,0.040101
2083-08-13 00:00:00,0.039711
2083-08-14 00:00:00,0.03933
2083-08-15 00:00:00,0.038956
2083-08-16 00:00:00,0.038591
2083-08-17 00:00:00,0.038234
2083-08-18 00:00:00,0.037886
2083-08-19 00:00:00,0.037544
2083-08-20 00:00:00,0.03721
2083-08-21 00:00:00,0.036884
2083-08-22 00:00:00,0.036564
2083-08-23 00:00:00,0.036252
2083-08-24 00:00:00,0.035946
2083-08-25 00:00:00,0.035647
2083-08-26 00:00:00,0.11166
2083-08-27 00:00:00,0.054564
2083-08-28 00:00:00,0.038229
2083-08-29 00:00:00,0.035139
2083-08-30 00:00:00,0.034463
2083-08-31 00:00:00,0.034148
2083-09-01 00:00:00,0.033884
2083-09-02 00:00:00,0.033632
2083-09-03 00:00:00,0.033386
2083-09-04 00:00:00,0.033146
2083-09-05 00:00:00,0.03291
2083-09-06 00:00:00,0.03268
2083-09-07 00:00:00,0.032454
2083-09-08 00:00:00,0.032233
2083-09-09 00:00:00,0.032017
2083-09-10 00:00:00,0.031805
2083-09-11 00:00:00,1.1671
2083-09-12 00:00:00,0.35893
2083-09-13 00:00:00,2.5774
2083-09-14 00:00:00,0.88125
2083-09-15 00:00:00,1.6254
2083-09-16 00:00:00,1.0021
2083-09-17 00:00:00,0.6842
2083-09-18 00:00:00,0.51216
2083-09-19 00:00:00,0.39055
2083-09-20 00:00:00,0.30171
2083-09-21 00:00:00,0.25643
2083-09-22 00:00:00,0.2344
2083-09-23 00:00:00,0.22487
2083-09-24 00:00:00,0.21829
2083-09-25 00:00:00,0.2122
2083-09-26 00:00:00,0.20631
2083-09-27 00:00:00,0.20531
2083-09-28 00:00:00,1.2638
2083-09-29 00:00:00,1.0116
2083-09-30 00:00:00,0.71814
2083-10-01 00:00:00,0.5067
2083-10-02 00:00:00,0.39308
2083-10-03 00:00:00,0.33454
2083-10-04 00:00:00,0.31046
2083-10-05 00:00:00,0.29705
2083-10-06 00:00:00,0.28378
2083-10-07 00:00:00,0.27573
2083-10-08 00:00:00,0.26316
2083-10-09 00:00:00,0.248
2083-10-10 00:00:00,0.23914
2083-10-11 00:00:00,0.23277
2083-10-12 00:00:00,0.22692
2083-10-13 00:00:00,0.22146
2083-10-14 00:00:00,0.21622
2083-10-15 00:00:00,0.21249
2083-10-16 00:00:00,0.20757
2083-10-17 00:00:00,0.20238
2083-10-18 00:00:00,0.19774
2083-10-19 00:00:00,0.21325
2083-10-20 00:00:00,0.72031
2083-10-21 00:00:00,1.1284
2083-10-22 00:00:00,1.5112
2083-10-23 00:00:00,1.5789
2083-10-24 00:00:00,3.5035
2083-10-25 00:00:00,4.8185
2083-10-26 00:00:00,4.3725
2083-10-27 00:00:00,3.5047
2083-10-28 00:00:00,3.3666
2083-10-29 00:00:00,3.2118
2083-10-30 00:00:00,3.1684
2083-10-31 00:00:00,2.5005
2083-11-01 00:00:00,2.377
2083-11-02 00:00:00,2.1409
2083-11-03 00:00:00,1.8075
2083-11-04 00:00:00,1.5603
2083-11-05 00:00:00,1.395
2083-11-06 00:00:00,1.2625
2083-11-07 00:00:00,1.3506
2083-11-08 00:00:00,1.3099
2083-11-09 00:00:00,1.2834
2083-11-10 00:00:00,1.3542
2083-11-11 00:00:00,1.8894
2083-11-12 00:00:00,1.927
2083-11-13 00:00:00,1.5978
2083-11-14 00:00:00,1.8314
2083-11-15 00:00:00,1.6214
2083-11-16 00:00:00,1.4162
2083-11-17 00:00:00,1.291
2083-11-18 00:00:00,1.1289
2083-11-19 00:00:00,1.0085
2083-11-20 00:00:00,0.92743
2083-11-21 00:00:00,0.92873
2083-11-22 00:00:00,1.1688
2083-11-23 00:00:00,1.1719
2083-11-24 00:00:00,1.3153
2083-11-25 00:00:00,1.3764
2083-11-26 00:00:00,1.1482
2083-11-27 00:00:00,0.99515
2083-11-28 00:00:00,0.90198
2083-11-29 00:00:00,0.86002
2083-11-30 00:00:00,0.81569
2083-12-01 00:00:00,0.79446
2083-12-02 00:00:00,0.81434
2083-12-03 00:00:00,0.80706
2083-12-04 00:00:00,0.75868
2083-12-05 00:00:00,0.71617
2083-12-06 00:00:00,0.69197
2083-12-07 00:00:00,0.79961
2083-12-08 00:00:00,1.5225
2083-12-09 00:00:00,2.0918
2083-12-10 00:00:00,1.7364
2083-12-11 00:00:00,1.4013
2083-12-12 00:00:00,1.7151
2083-12-13 00:00:00,1.8778
2083-12-14 00:00:00,1.569
2083-12-15 00:00:00,1.347
2083-12-16 00:00:00,1.5544
2083-12-17 00:00:00,1.7545
2083-12-18 00:00:00,1.5008
2083-12-19 00:00:00,1.2935
2083-12-20 00:00:00,1.0881
2083-12-21 00:00:00,0.94303
2083-12-22 00:00:00,0.85057
2083-12-23 00:00:00,0.94626
2083-12-24 00:00:00,0.88218
2083-12-25 00:00:00,1.0347
2083-12-26 00:00:00,1.0002
2083-12-27 00:00:00,0.89091
2083-12-28 00:00:00,0.80175
2083-12-29 00:00:00,0.87766
2083-12-30 00:00:00,1.3088
2083-12-31 00:00:00,1.2776
