time,rdis
2082-01-01,0.31864145
2082-01-02,0.31880814
2082-01-03,0.31778088
2082-01-04,0.31568435
2082-01-05,0.3127108
2082-01-06,0.30904323
2082-01-07,0.30488813
2082-01-08,0.30045688
2082-01-09,0.2957507
2082-01-10,0.29080153
2082-01-11,0.28567266
2082-01-12,0.28045478
2082-01-13,0.2752637
2082-01-14,0.2701905
2082-01-15,0.26527596
2082-01-16,0.2605176
2082-01-17,0.2559149
2082-01-18,0.25146034
2082-01-19,0.4554893
2082-01-20,0.9169533
2082-01-21,0.2904428
2082-01-22,0.23598967
2082-01-23,0.2332291
2082-01-24,0.23065293
2082-01-25,0.79433316
2082-01-26,0.5268168
2082-01-27,0.24488303
2082-01-28,0.23715688
2082-01-29,0.22597447
2082-01-30,0.72941357
2082-01-31,0.4319219
2082-02-01,0.24033485
2082-02-02,0.22973512
2082-02-03,0.27327716
2082-02-04,0.2848315
2082-02-05,0.23993595
2082-02-06,0.23771486
2082-02-07,0.27308744
2082-02-08,0.50523967
2082-02-09,0.31215465
2082-02-10,0.47013822
2082-02-11,0.25547063
2082-02-12,0.23751074
2082-02-13,0.38720265
2082-02-14,0.24824296
2082-02-15,0.23598646
2082-02-16,0.5465023
2082-02-17,0.26967105
2082-02-18,0.2362878
2082-02-19,0.45685259
2082-02-20,0.25046346
2082-02-21,0.23289274
2082-02-22,0.38059938
2082-02-23,0.3376754
2082-02-24,0.23918709
2082-02-25,0.56793976
2082-02-26,0.32061052
2082-02-27,0.23662476
2082-02-28,0.23219958
2082-03-01,0.23252863
2082-03-02,0.23260483
2082-03-03,0.23230194
2082-03-04,0.23155579
2082-03-05,0.23032816
2082-03-06,0.26292026
2082-03-07,0.22914124
2082-03-08,0.38828704
2082-03-09,0.4118084
2082-03-10,0.2345473
2082-03-11,0.21680042
2082-03-12,0.21419513
2082-03-13,0.21144783
2082-03-14,0.20861043
2082-03-15,0.2056534
2082-03-16,0.30779278
2082-03-17,0.20750368
2082-03-18,0.19608605
2082-03-19,0.19275853
2082-03-20,0.18938339
2082-03-21,0.18603383
2082-03-22,0.1827246
2082-03-23,0.82047725
2082-03-24,0.22640878
2082-03-25,0.17350115
2082-03-26,0.19147085
2082-03-27,1.3492159
