time,rdis
2057-01-01 00:00:00,0.18266
2057-01-02 00:00:00,0.17642
2057-01-03 00:00:00,0.17007
2057-01-04 00:00:00,0.16385
2057-01-05 00:00:00,0.15795
2057-01-06 00:00:00,0.15241
2057-01-07 00:00:00,0.14724
2057-01-08 00:00:00,0.14239
2057-01-09 00:00:00,0.13773
2057-01-10 00:00:00,0.13326
2057-01-11 00:00:00,0.12896
2057-01-12 00:00:00,0.12481
2057-01-13 00:00:00,0.12082
2057-01-14 00:00:00,0.11698
2057-01-15 00:00:00,0.11328
2057-01-16 00:00:00,0.10972
2057-01-17 00:00:00,0.10628
2057-01-18 00:00:00,0.10344
2057-01-19 00:00:00,0.1012
2057-01-20 00:00:00,0.099105
2057-01-21 00:00:00,0.097065
2057-01-22 00:00:00,0.09507
2057-01-23 00:00:00,0.093117
2057-01-24 00:00:00,0.091206
2057-01-25 00:00:00,0.089335
2057-01-26 00:00:00,0.087504
2057-01-27 00:00:00,0.085712
2057-01-28 00:00:00,0.083957
2057-01-29 00:00:00,0.08224
2057-01-30 00:00:00,0.080531
2057-01-31 00:00:00,0.078854
2057-02-01 00:00:00,0.07722
2057-02-02 00:00:00,0.07561
2057-02-03 00:00:00,0.074039
2057-02-04 00:00:00,0.072509
2057-02-05 00:00:00,0.071028
2057-02-06 00:00:00,0.069582
2057-02-07 00:00:00,0.068167
2057-02-08 00:00:00,0.066782
2057-02-09 00:00:00,0.065425
2057-02-10 00:00:00,0.064098
2057-02-11 00:00:00,0.062798
2057-02-12 00:00:00,0.061525
2057-02-13 00:00:00,0.060279
2057-02-14 00:00:00,0.059059
2057-02-15 00:00:00,0.057865
2057-02-16 00:00:00,0.056696
2057-02-17 00:00:00,0.055551
2057-02-18 00:00:00,0.055005
2057-02-19 00:00:00,0.054405
2057-02-20 00:00:00,0.053377
2057-02-21 00:00:00,0.052314
2057-02-22 00:00:00,0.051268
2057-02-23 00:00:00,0.060941
2057-02-24 00:00:00,0.063474
2057-02-25 00:00:00,0.062754
2057-02-26 00:00:00,0.061553
2057-02-27 00:00:00,0.075861
