time,rdis
1980-01-01,0.00024395
1980-01-02,0.00017758
1980-01-03,0.00098746
1980-01-04,0.001273
1980-01-05,0.00088099
1980-01-06,0.00061833
1980-01-07,0.00044696
1980-01-08,0.00052812
1980-01-09,0.00051018
1980-01-10,1.5548
1980-01-11,0.62139
1980-01-12,0.21536
1980-01-13,0.094351
1980-01-14,0.047146
1980-01-15,0.024069
1980-01-16,0.011827
1980-01-17,0.005532
1980-01-18,0.0037646
1980-01-19,0.5754
1980-01-20,0.29763
1980-01-21,0.11727
1980-01-22,0.054815
1980-01-23,0.028358
1980-01-24,0.015447
1980-01-25,0.038615
1980-01-26,0.021904
1980-01-27,0.011124
1980-01-28,0.0055234
1980-01-29,0.0027787
1980-01-30,0.0021666
1980-01-31,0.23352
1980-02-01,0.14937
1980-02-02,0.063843
1980-02-03,0.030229
1980-02-04,0.014737
1980-02-05,0.0064544
1980-02-06,0.002768
1980-02-07,0.0013407
1980-02-08,0.00070069
1980-02-09,0.0003833
1980-02-10,0.0003325
1980-02-11,0.10259
1980-02-12,0.08117
1980-02-13,0.036912
1980-02-14,0.020011
1980-02-15,0.0092743
1980-02-16,0.0038145
1980-02-17,0.0016417
1980-02-18,0.00075113
1980-02-19,0.00029208
1980-02-20,4.6989e-05
1980-02-21,4.268e-06
1980-02-22,3.7029e-07
1980-02-23,3.2255e-08
1980-02-24,2.5804e-09
1980-02-25,0.0
1980-02-26,0.0
1980-02-27,0.0
1980-02-28,0.0
1980-02-29,0.0
1980-03-01,0.0
1980-03-02,0.0
1980-03-03,0.0
1980-03-04,0.0
1980-03-05,0.0
1980-03-06,0.0
1980-03-07,1.4281
1980-03-08,3.1234
1980-03-09,1.9152
1980-03-10,0.77923
1980-03-11,0.40097
1980-03-12,0.28535
1980-03-13,0.23249
1980-03-14,0.20233
1980-03-15,0.17958
1980-03-16,0.15932
1980-03-17,0.14073
1980-03-18,0.12307
1980-03-19,0.1068
1980-03-20,0.092156
1980-03-21,0.078445
1980-03-22,0.064656
1980-03-23,0.051816
1980-03-24,0.038918
1980-03-25,0.032607
1980-03-26,0.030251
1980-03-27,0.029087
1980-03-28,0.028255
1980-03-29,0.027568
1980-03-30,0.026865
1980-03-31,0.025903
1980-04-01,0.024875
1980-04-02,0.024097
1980-04-03,0.023429
1980-04-04,0.023022
1980-04-05,0.022363
1980-04-06,0.02177
1980-04-07,0.021281
1980-04-08,0.020746
1980-04-09,0.019916
1980-04-10,0.020318
1980-04-11,0.019357
1980-04-12,0.018167
1980-04-13,0.017859
1980-04-14,0.017317
1980-04-15,0.020311
1980-04-16,0.017219
1980-04-17,0.01571
1980-04-18,0.014912
1980-04-19,0.01448
1980-04-20,0.015112
1980-04-21,0.014264
1980-04-22,0.0129
1980-04-23,0.012122
1980-04-24,0.01172
1980-04-25,0.011024
1980-04-26,0.010157
1980-04-27,0.010208
1980-04-28,0.015745
1980-04-29,0.011242
1980-04-30,0.0098173
1980-05-01,0.0095683
1980-05-02,0.009722
1980-05-03,0.008921
1980-05-04,0.011649
1980-05-05,0.0096384
1980-05-06,0.0081495
1980-05-07,0.0075739
1980-05-08,0.0071102
1980-05-09,0.0062968
1980-05-10,0.0058426
1980-05-11,0.0061195
1980-05-12,0.0087975
1980-05-13,0.0069062
1980-05-14,0.0062286
1980-05-15,0.0056496
1980-05-16,0.0053391
1980-05-17,0.0051045
1980-05-18,0.0049669
1980-05-19,0.0044897
1980-05-20,0.0041789
1980-05-21,0.0039305
1980-05-22,0.0035137
1980-05-23,0.003187
1980-05-24,0.0030889
1980-05-25,0.0028653
1980-05-26,0.0023825
1980-05-27,0.0022087
1980-05-28,0.0019123
1980-05-29,0.0016651
1980-05-30,0.0012348
1980-05-31,0.0010023
1980-06-01,0.001821
1980-06-02,0.0011596
1980-06-03,0.00075072
1980-06-04,0.00066485
1980-06-05,0.00061368
1980-06-06,0.00030848
1980-06-07,0.00014902
1980-06-08,0.00019009
1980-06-09,1.8214e-05
1980-06-10,1.5805e-06
1980-06-11,1.3676e-07
1980-06-12,1.1612e-08
1980-06-13,1.2902e-09
1980-06-14,0.0
1980-06-15,0.0
1980-06-16,0.0
1980-06-17,0.0
1980-06-18,0.0
1980-06-19,0.0
1980-06-20,0.0
1980-06-21,0.0
1980-06-22,0.0
1980-06-23,0.0
1980-06-24,0.0
1980-06-25,0.0
1980-06-26,0.0
1980-06-27,0.0
1980-06-28,0.0
1980-06-29,0.0
1980-06-30,0.0
1980-07-01,0.0
