time,rdis
2018-01-01,0.0014493
2018-01-02,0.001416
2018-01-03,0.0013834
2018-01-04,0.0013515
2018-01-05,0.0013206
2018-01-06,0.0012903
2018-01-07,9.7448
2018-01-08,10.786
2018-01-09,32.202
2018-01-10,16.484
2018-01-11,7.0158
2018-01-12,3.1336
2018-01-13,1.5493
2018-01-14,1.1128
2018-01-15,1.0042
2018-01-16,0.96622
2018-01-17,0.94141
2018-01-18,0.91918
2018-01-19,0.89776
2018-01-20,0.8769
2018-01-21,0.85655
2018-01-22,0.83668
2018-01-23,0.81726
2018-01-24,0.79837
2018-01-25,0.77986
2018-01-26,0.76178
2018-01-27,0.74412
2018-01-28,0.72696
2018-01-29,0.71022
2018-01-30,0.69389
2018-01-31,0.67793
2018-02-01,0.66235
2018-02-02,0.64713
2018-02-03,0.63226
2018-02-04,0.61771
2018-02-05,0.6035
2018-02-06,0.58961
2018-02-07,0.57604
2018-02-08,0.56278
2018-02-09,0.54984
2018-02-10,0.5372
2018-02-11,0.52486
2018-02-12,0.51289
2018-02-13,0.50722
2018-02-14,0.5142
2018-02-15,0.51605
2018-02-16,0.52891
2018-02-17,0.54445
2018-02-18,0.54891
2018-02-19,0.54196
2018-02-20,0.53075
2018-02-21,0.51877
2018-02-22,6.1907
2018-02-23,10.973
2018-02-24,9.5474
2018-02-25,5.0783
2018-02-26,7.9255
2018-02-27,15.956
2018-02-28,9.2641
2018-03-01,5.5161
2018-03-02,4.2708
2018-03-03,4.0035
2018-03-04,31.303
2018-03-05,20.102
2018-03-06,11.714
2018-03-07,9.2091
2018-03-08,7.5063
2018-03-09,6.5644
2018-03-10,6.1047
2018-03-11,7.0925
2018-03-12,6.6373
2018-03-13,6.1988
2018-03-14,5.9995
2018-03-15,6.2095
2018-03-16,10.84
2018-03-17,9.1142
2018-03-18,7.6314
2018-03-19,6.7794
2018-03-20,6.206
2018-03-21,5.7437
2018-03-22,5.3447
2018-03-23,4.9866
2018-03-24,4.6989
2018-03-25,4.3961
2018-03-26,4.1163
2018-03-27,3.8528
2018-03-28,3.5983
2018-03-29,3.3567
2018-03-30,3.134
2018-03-31,2.9279
2018-04-01,2.7366
2018-04-02,2.558
2018-04-03,2.3949
2018-04-04,2.2428
2018-04-05,2.0839
2018-04-06,1.9624
2018-04-07,1.8495
2018-04-08,1.7693
2018-04-09,1.7112
2018-04-10,1.663
2018-04-11,1.6257
2018-04-12,1.5864
2018-04-13,1.5474
2018-04-14,1.51
2018-04-15,1.4744
2018-04-16,1.4599
2018-04-17,2.5524
2018-04-18,1.8672
2018-04-19,1.5967
2018-04-20,1.5664
2018-04-21,1.5152
2018-04-22,1.4579
2018-04-23,4.1479
2018-04-24,2.936
2018-04-25,2.2517
2018-04-26,2.2268
2018-04-27,2.1468
2018-04-28,1.9947
2018-04-29,1.8262
2018-04-30,1.6589
2018-05-01,1.5022
2018-05-02,1.3802
2018-05-03,3.8049
2018-05-04,3.0491
2018-05-05,2.0072
2018-05-06,1.6437
2018-05-07,1.4541
2018-05-08,1.3179
2018-05-09,1.1942
2018-05-10,1.1111
2018-05-11,1.0509
2018-05-12,1.0096
2018-05-13,0.97622
2018-05-14,0.94982
2018-05-15,0.92681
2018-05-16,0.90513
2018-05-17,0.88413
2018-05-18,0.86363
2018-05-19,0.8436
2018-05-20,0.82403
2018-05-21,0.80501
2018-05-22,0.78648
2018-05-23,0.76839
2018-05-24,0.75072
2018-05-25,0.73345
2018-05-26,0.71658
2018-05-27,0.7001
2018-05-28,0.684
2018-05-29,0.66827
2018-05-30,0.6529
2018-05-31,0.63788
2018-06-01,0.62321
2018-06-02,0.60888
2018-06-03,0.59487
2018-06-04,0.58119
2018-06-05,0.56782
2018-06-06,0.55476
2018-06-07,0.542
2018-06-08,0.52954
2018-06-09,0.51736
2018-06-10,0.50546
2018-06-11,0.49383
2018-06-12,0.48247
2018-06-13,0.47138
2018-06-14,0.46054
2018-06-15,0.44994
2018-06-16,0.43959
2018-06-17,0.42948
2018-06-18,0.41961
2018-06-19,0.40995
2018-06-20,0.40053
2018-06-21,0.39131
2018-06-22,0.38231
2018-06-23,0.37352
2018-06-24,0.36493
2018-06-25,0.35654
2018-06-26,0.34834
2018-06-27,0.34032
2018-06-28,0.3325
2018-06-29,0.32485
2018-06-30,0.31738
2018-07-01,0.31008
2018-07-02,0.30295
2018-07-03,0.29598
2018-07-04,0.28917
2018-07-05,0.28252
2018-07-06,0.27602
2018-07-07,0.26967
2018-07-08,0.26347
2018-07-09,0.25741
2018-07-10,0.25149
2018-07-11,0.24571
2018-07-12,0.24005
2018-07-13,0.23453
2018-07-14,0.22914
2018-07-15,0.22387
2018-07-16,0.21872
2018-07-17,0.21369
2018-07-18,0.20877
2018-07-19,0.20397
2018-07-20,0.19928
2018-07-21,0.1947
2018-07-22,0.19022
2018-07-23,0.18584
2018-07-24,0.18157
2018-07-25,0.17739
2018-07-26,0.17331
2018-07-27,0.16933
2018-07-28,0.16543
2018-07-29,0.16163
2018-07-30,0.15791
