time,rdis
2084-01-01,1.0449404
2084-01-02,1.1853315
2084-01-03,1.2523742
2084-01-04,1.0696247
2084-01-05,1.3702664
2084-01-06,1.3399831
2084-01-07,1.0710434
2084-01-08,1.0307567
2084-01-09,0.975852
2084-01-10,0.96311814
2084-01-11,0.9512449
2084-01-12,1.043942
2084-01-13,1.5797083
2084-01-14,1.4061223
2084-01-15,0.9619624
2084-01-16,1.2503266
2084-01-17,1.1965134
2084-01-18,1.1402642
2084-01-19,1.0980318
2084-01-20,0.95362735
2084-01-21,0.9537708
2084-01-22,0.95380795
2084-01-23,0.9877992
2084-01-24,0.9870263
2084-01-25,0.95324296
2084-01-26,0.99132407
2084-01-27,0.975518
2084-01-28,0.9784417
2084-01-29,0.98275703
2084-01-30,0.9838673
2084-01-31,0.9523699
2084-02-01,1.1659365
2084-02-02,1.1057346
2084-02-03,0.87004656
2084-02-04,0.85826427
2084-02-05,0.848599
2084-02-06,0.8827495
2084-02-07,1.557956
2084-02-08,1.2417071
2084-02-09,0.8801819
2084-02-10,0.8088558
2084-02-11,0.8039023
2084-02-12,0.8771009
2084-02-13,0.8893876
2084-02-14,0.7924623
2084-02-15,0.7881334
2084-02-16,0.80395246
2084-02-17,1.2315688
2084-02-18,1.0500978
2084-02-19,0.7709298
2084-02-20,0.7855601
2084-02-21,0.789704
2084-02-22,0.7667368
2084-02-23,0.82444656
2084-02-24,0.90361595
2084-02-25,0.82368886
2084-02-26,0.7526469
2084-02-27,0.81079054
2084-02-28,0.78197944
2084-02-29,0.7242319
2084-03-01,0.7178589
2084-03-02,0.711459
2084-03-03,0.70473254
2084-03-04,0.69772065
2084-03-05,0.6904016
2084-03-06,0.6826138
2084-03-07,0.6742281
2084-03-08,0.70859295
2084-03-09,0.8636945
2084-03-10,0.7938469
2084-03-11,0.7792297
2084-03-12,0.8916847
2084-03-13,0.74887055
2084-03-14,0.6116944
2084-03-15,0.6025955
2084-03-16,0.5948049
2084-03-17,0.58727074
2084-03-18,0.5799816
2084-03-19,0.5728982
2084-03-20,0.5706364
2084-03-21,0.6689049
2084-03-22,0.7934092
2084-03-23,0.9469904
2084-03-24,0.83172727
2084-03-25,0.58229643
2084-03-26,0.5346069
2084-03-27,0.77439886
2084-03-28,0.861158
2084-03-29,0.63580024
2084-03-30,0.52099377
2084-03-31,0.52136266
2084-04-01,0.5225627
2084-04-02,0.51879644
2084-04-03,0.518996
2084-04-04,0.51641697
2084-04-05,0.51674324
2084-04-06,0.5127442
2084-04-07,0.51021916
2084-04-08,0.52747995
2084-04-09,0.593213
2084-04-10,0.5908757
2084-04-11,0.49877816
2084-04-12,0.4952377
2084-04-13,0.49189276
2084-04-14,0.74355537
2084-04-15,1.2833722
2084-04-16,0.8181383
2084-04-17,0.83730096
2084-04-18,0.68336374
2084-04-19,0.4809335
2084-04-20,0.4795482
2084-04-21,0.47928068
2084-04-22,0.54079044
2084-04-23,0.5301903
2084-04-24,0.47616786
2084-04-25,0.47358665
2084-04-26,0.61063707
2084-04-27,0.5772923
2084-04-28,0.46386865
2084-04-29,0.53843415
2084-04-30,0.5604744
2084-05-01,0.48100454
2084-05-02,0.44366294
2084-05-03,0.5180302
2084-05-04,0.54964256
2084-05-05,0.4615729
2084-05-06,0.43180558
2084-05-07,0.43086794
2084-05-08,0.41178772
2084-05-09,0.4063105
2084-05-10,0.40079865
2084-05-11,0.87853247
2084-05-12,0.84502614
2084-05-13,1.241003
2084-05-14,0.9796467
2084-05-15,0.37760967
2084-05-16,0.3695444
2084-05-17,0.36567366
2084-05-18,0.36999702
2084-05-19,0.36552912
2084-05-20,0.35306826
2084-05-21,0.6418316
2084-05-22,0.58483624
2084-05-23,0.34029773
2084-05-24,0.33370873
2084-05-25,0.32899737
2084-05-26,0.32440686
2084-05-27,0.31977376
2084-05-28,0.31458265
2084-05-29,0.30868664
2084-05-30,0.30226263
2084-05-31,0.2954877
2084-06-01,0.28858078
2084-06-02,0.2819012
2084-06-03,0.39577428
2084-06-04,0.37877122
2084-06-05,0.26508084
2084-06-06,0.25836888
2084-06-07,0.25141695
2084-06-08,0.28502172
