time,rdis
2019-01-01 00:00:00,0.057265
2019-01-02 00:00:00,0.05596
2019-01-03 00:00:00,0.054525
2019-01-04 00:00:00,0.052856
2019-01-05 00:00:00,0.051646
2019-01-06 00:00:00,0.050347
2019-01-07 00:00:00,0.056687
2019-01-08 00:00:00,1.3009
2019-01-09 00:00:00,1.2086
2019-01-10 00:00:00,1.4684
2019-01-11 00:00:00,1.9419
2019-01-12 00:00:00,1.5983
2019-01-13 00:00:00,1.26
2019-01-14 00:00:00,0.91877
2019-01-15 00:00:00,0.69066
2019-01-16 00:00:00,0.65688
2019-01-17 00:00:00,0.60759
2019-01-18 00:00:00,0.57758
2019-01-19 00:00:00,0.53317
2019-01-20 00:00:00,0.48934
2019-01-21 00:00:00,0.4499
2019-01-22 00:00:00,1.2698
2019-01-23 00:00:00,0.73198
2019-01-24 00:00:00,0.54131
2019-01-25 00:00:00,0.46731
2019-01-26 00:00:00,0.42342
2019-01-27 00:00:00,0.38702
2019-01-28 00:00:00,0.35381
2019-01-29 00:00:00,0.3239
2019-01-30 00:00:00,0.297
2019-01-31 00:00:00,0.27656
2019-02-01 00:00:00,0.24959
2019-02-02 00:00:00,0.23608
2019-02-03 00:00:00,0.21679
2019-02-04 00:00:00,0.19901
2019-02-05 00:00:00,0.18197
2019-02-06 00:00:00,0.1656
2019-02-07 00:00:00,0.14978
2019-02-08 00:00:00,0.14664
2019-02-09 00:00:00,0.20044
2019-02-10 00:00:00,0.34215
2019-02-11 00:00:00,0.30351
2019-02-12 00:00:00,0.28911
2019-02-13 00:00:00,0.26699
2019-02-14 00:00:00,0.24445
2019-02-15 00:00:00,0.22376
2019-02-16 00:00:00,0.20449
2019-02-17 00:00:00,0.18685
2019-02-18 00:00:00,0.17052
2019-02-19 00:00:00,0.15475
2019-02-20 00:00:00,0.14001
2019-02-21 00:00:00,0.12442
2019-02-22 00:00:00,0.1102
2019-02-23 00:00:00,0.09718
2019-02-24 00:00:00,0.085079
2019-02-25 00:00:00,0.07358
2019-02-26 00:00:00,0.062836
2019-02-27 00:00:00,0.053026
2019-02-28 00:00:00,0.048707
2019-03-01 00:00:00,0.046032
2019-03-02 00:00:00,0.047204
2019-03-03 00:00:00,0.044178
2019-03-04 00:00:00,0.042933
2019-03-05 00:00:00,0.041505
2019-03-06 00:00:00,0.040475
2019-03-07 00:00:00,0.039665
2019-03-08 00:00:00,0.038161
2019-03-09 00:00:00,0.036968
2019-03-10 00:00:00,0.035802
2019-03-11 00:00:00,0.035364
2019-03-12 00:00:00,0.034901
2019-03-13 00:00:00,0.039893
2019-03-14 00:00:00,0.034716
2019-03-15 00:00:00,0.032977
2019-03-16 00:00:00,0.031022
2019-03-17 00:00:00,0.030153
2019-03-18 00:00:00,0.029391
2019-03-19 00:00:00,0.032475
2019-03-20 00:00:00,0.031575
2019-03-21 00:00:00,0.032105
2019-03-22 00:00:00,0.035448
2019-03-23 00:00:00,0.030234
2019-03-24 00:00:00,0.029416
2019-03-25 00:00:00,0.025168
2019-03-26 00:00:00,0.023728
2019-03-27 00:00:00,0.023556
2019-03-28 00:00:00,0.023392
2019-03-29 00:00:00,0.023222
2019-03-30 00:00:00,0.022768
2019-03-31 00:00:00,0.020276
2019-04-01 00:00:00,0.018825
2019-04-02 00:00:00,0.018348
2019-04-03 00:00:00,0.01718
2019-04-04 00:00:00,0.017167
2019-04-05 00:00:00,0.0244
2019-04-06 00:00:00,0.01895
2019-04-07 00:00:00,0.017252
2019-04-08 00:00:00,0.016625
2019-04-09 00:00:00,0.016392
2019-04-10 00:00:00,0.01564
