time,rdis
2007-01-01,1.6963
2007-01-02,1.4833
2007-01-03,1.4542
2007-01-04,1.2656
2007-01-05,1.1585
2007-01-06,1.0201
2007-01-07,1.4393
2007-01-08,1.8906
2007-01-09,2.1875
2007-01-10,1.9789
2007-01-11,1.8579
2007-01-12,1.5958
2007-01-13,1.4471
2007-01-14,1.2685
2007-01-15,1.1
2007-01-16,0.98065
2007-01-17,1.7939
2007-01-18,1.6913
2007-01-19,1.4458
2007-01-20,1.3077
2007-01-21,1.1314
2007-01-22,1.0821
2007-01-23,1.0222
2007-01-24,0.97931
2007-01-25,1.1094
2007-01-26,1.0963
2007-01-27,0.9784
2007-01-28,1.1054
2007-01-29,0.99252
2007-01-30,0.88487
2007-01-31,0.8292
2007-02-01,0.98603
2007-02-02,0.93208
2007-02-03,0.8406
2007-02-04,0.76795
2007-02-05,0.88174
2007-02-06,0.94086
2007-02-07,2.0741
2007-02-08,1.8572
2007-02-09,1.4886
2007-02-10,1.304
2007-02-11,1.2351
2007-02-12,1.1936
2007-02-13,1.1288
2007-02-14,0.97038
2007-02-15,0.86275
2007-02-16,1.4005
2007-02-17,1.9261
2007-02-18,2.286
2007-02-19,2.2271
2007-02-20,1.8089
2007-02-21,1.5187
2007-02-22,1.37
2007-02-23,1.2046
2007-02-24,1.019
2007-02-25,0.88926
2007-02-26,1.0838
2007-02-27,1.3088
2007-02-28,1.2228
2007-03-01,1.156
2007-03-02,1.2225
2007-03-03,1.0686
2007-03-04,0.92357
2007-03-05,0.83027
2007-03-06,1.1576
2007-03-07,1.1874
2007-03-08,1.2243
2007-03-09,1.0193
2007-03-10,2.5602
2007-03-11,2.1965
2007-03-12,1.9671
2007-03-13,1.5917
2007-03-14,1.3793
2007-03-15,1.1686
2007-03-16,0.98355
2007-03-17,0.8537
2007-03-18,1.7006
2007-03-19,1.7438
2007-03-20,1.4304
2007-03-21,1.2538
2007-03-22,1.0449
2007-03-23,0.89155
2007-03-24,0.79413
2007-03-25,0.74643
2007-03-26,0.72558
2007-03-27,1.0416
2007-03-28,1.0616
2007-03-29,1.0
2007-03-30,1.0617
2007-03-31,1.0197
2007-04-01,0.87795
2007-04-02,0.76855
2007-04-03,0.69438
2007-04-04,0.66093
2007-04-05,0.64655
2007-04-06,0.6359
2007-04-07,0.84202
2007-04-08,1.1257
2007-04-09,1.0415
2007-04-10,0.8798
2007-04-11,0.74673
2007-04-12,0.64911
2007-04-13,0.61029
2007-04-14,0.58513
2007-04-15,0.56185
2007-04-16,0.53789
2007-04-17,0.52102
2007-04-18,0.51761
2007-04-19,0.50173
2007-04-20,0.59074
2007-04-21,0.5332
2007-04-22,0.50009
2007-04-23,0.47602
2007-04-24,0.45711
2007-04-25,0.44325
2007-04-26,0.43064
2007-04-27,0.41804
2007-04-28,0.40555
2007-04-29,0.39323
2007-04-30,0.38117
2007-05-01,0.36927
2007-05-02,0.35769
2007-05-03,0.34682
2007-05-04,0.33698
2007-05-05,0.32816
2007-05-06,0.31975
2007-05-07,0.31147
2007-05-08,0.30333
2007-05-09,0.29456
2007-05-10,0.2848
2007-05-11,0.27702
2007-05-12,0.27043
2007-05-13,0.26423
2007-05-14,0.25823
2007-05-15,0.25238
2007-05-16,0.24668
2007-05-17,0.24109
2007-05-18,0.23563
2007-05-19,0.23034
2007-05-20,0.22518
2007-05-21,0.2201
2007-05-22,0.21543
2007-05-23,0.21092
2007-05-24,0.20652
2007-05-25,0.20224
2007-05-26,0.19807
2007-05-27,0.19399
2007-05-28,0.19001
2007-05-29,0.18612
2007-05-30,0.18233
2007-05-31,0.17862
2007-06-01,0.175
2007-06-02,0.17147
2007-06-03,0.16802
2007-06-04,0.16465
2007-06-05,0.16135
2007-06-06,0.15814
2007-06-07,0.155
2007-06-08,0.15193
2007-06-09,0.14894
2007-06-10,0.14602
2007-06-11,0.14316
2007-06-12,0.14037
2007-06-13,0.13765
2007-06-14,0.13499
2007-06-15,0.13239
2007-06-16,0.12985
2007-06-17,0.12738
2007-06-18,0.12496
2007-06-19,0.12259
2007-06-20,0.12029
2007-06-21,0.11803
2007-06-22,0.11583
2007-06-23,0.11368
2007-06-24,0.11158
2007-06-25,0.10953
2007-06-26,0.10753
2007-06-27,0.10557
2007-06-28,3.0825
2007-06-29,0.82931
2007-06-30,0.22256
2007-07-01,0.11785
2007-07-02,0.10149
2007-07-03,0.097895
2007-07-04,0.095985
2007-07-05,0.094312
2007-07-06,0.0927
2007-07-07,0.12081
2007-07-08,0.097044
2007-07-09,0.089394
2007-07-10,0.20364
2007-07-11,0.16136
2007-07-12,0.099202
2007-07-13,0.084868
2007-07-14,0.081554
2007-07-15,0.079988
2007-07-16,0.078683
2007-07-17,0.077437
2007-07-18,0.076221
2007-07-19,0.075035
2007-07-20,0.073875
2007-07-21,0.072743
2007-07-22,0.071636
2007-07-23,0.070556
2007-07-24,0.0695
2007-07-25,0.068468
2007-07-26,0.06746
2007-07-27,0.066476
2007-07-28,0.065514
2007-07-29,0.064574
2007-07-30,0.063655
2007-07-31,0.062758
2007-08-01,0.061881
2007-08-02,0.061025
2007-08-03,0.060188
2007-08-04,0.05937
2007-08-05,0.05857
2007-08-06,0.057789
2007-08-07,0.057026
2007-08-08,0.056281
2007-08-09,0.055552
2007-08-10,0.21104
2007-08-11,0.089867
2007-08-12,0.059328
2007-08-13,0.053858
2007-08-14,0.052554
2007-08-15,0.051837
2007-08-16,0.051207
2007-08-17,0.050599
2007-08-18,0.050006
2007-08-19,0.049427
2007-08-20,0.04886
2007-08-21,0.048306
2007-08-22,0.047765
2007-08-23,0.047236
2007-08-24,0.046719
2007-08-25,0.046213
2007-08-26,0.045719
2007-08-27,0.045236
2007-08-28,0.044763
2007-08-29,0.044302
2007-08-30,0.04385
2007-08-31,0.043409
2007-09-01,0.042977
2007-09-02,0.042555
2007-09-03,0.042142
2007-09-04,0.041739
2007-09-05,0.041344
2007-09-06,0.040958
2007-09-07,0.040581
2007-09-08,0.040212
2007-09-09,0.039851
2007-09-10,0.039498
2007-09-11,0.039153
2007-09-12,0.038815
2007-09-13,0.038485
2007-09-14,0.038161
2007-09-15,0.037845
2007-09-16,0.037536
2007-09-17,0.037234
2007-09-18,0.036938
2007-09-19,0.036648
2007-09-20,0.036365
2007-09-21,0.036088
2007-09-22,0.035817
2007-09-23,0.035551
2007-09-24,0.051559
2007-09-25,0.10837
2007-09-26,0.061567
2007-09-27,0.040103
2007-09-28,0.035199
2007-09-29,0.034198
2007-09-30,0.033861
2007-10-01,0.033623
2007-10-02,0.033403
2007-10-03,0.1849
2007-10-04,0.098293
2007-10-05,0.48825
2007-10-06,0.28254
2007-10-07,0.15987
2007-10-08,0.076034
2007-10-09,0.047452
2007-10-10,0.041619
2007-10-11,0.039776
2007-10-12,0.038467
2007-10-13,0.037498
2007-10-14,0.036775
2007-10-15,0.036411
2007-10-16,0.036118
2007-10-17,0.035841
2007-10-18,0.035571
