time,rdis
2072-01-01 00:00:00,0.51317
2072-01-02 00:00:00,0.43697
2072-01-03 00:00:00,0.35252
2072-01-04 00:00:00,0.33118
2072-01-05 00:00:00,0.32285
2072-01-06 00:00:00,0.31372
2072-01-07 00:00:00,0.30571
2072-01-08 00:00:00,0.29668
2072-01-09 00:00:00,0.28773
2072-01-10 00:00:00,0.27926
2072-01-11 00:00:00,0.271
2072-01-12 00:00:00,0.26298
2072-01-13 00:00:00,0.25536
2072-01-14 00:00:00,0.24801
2072-01-15 00:00:00,0.24091
2072-01-16 00:00:00,0.23404
2072-01-17 00:00:00,0.2274
2072-01-18 00:00:00,0.24911
2072-01-19 00:00:00,0.26436
2072-01-20 00:00:00,0.28153
2072-01-21 00:00:00,0.27779
2072-01-22 00:00:00,0.28341
2072-01-23 00:00:00,0.27748
2072-01-24 00:00:00,0.33679
2072-01-25 00:00:00,0.32338
2072-01-26 00:00:00,0.31186
2072-01-27 00:00:00,0.30194
2072-01-28 00:00:00,0.29279
2072-01-29 00:00:00,0.28403
2072-01-30 00:00:00,0.28899
2072-01-31 00:00:00,0.28264
2072-02-01 00:00:00,0.27417
2072-02-02 00:00:00,0.26568
2072-02-03 00:00:00,0.25779
2072-02-04 00:00:00,0.24981
2072-02-05 00:00:00,0.24187
2072-02-06 00:00:00,0.23408
2072-02-07 00:00:00,0.22651
2072-02-08 00:00:00,0.21919
2072-02-09 00:00:00,0.21224
2072-02-10 00:00:00,0.20556
2072-02-11 00:00:00,0.19949
2072-02-12 00:00:00,0.19344
2072-02-13 00:00:00,0.18764
2072-02-14 00:00:00,0.18326
2072-02-15 00:00:00,0.17918
2072-02-16 00:00:00,0.17519
2072-02-17 00:00:00,0.17126
2072-02-18 00:00:00,0.16738
2072-02-19 00:00:00,0.1636
2072-02-20 00:00:00,0.15994
2072-02-21 00:00:00,0.15637
2072-02-22 00:00:00,0.15297
2072-02-23 00:00:00,0.14966
2072-02-24 00:00:00,0.14638
2072-02-25 00:00:00,0.14313
2072-02-26 00:00:00,0.13993
2072-02-27 00:00:00,0.13682
2072-02-28 00:00:00,0.13375
2072-02-29 00:00:00,0.1308
2072-03-01 00:00:00,0.1279
2072-03-02 00:00:00,0.12536
2072-03-03 00:00:00,0.12293
2072-03-04 00:00:00,0.12022
2072-03-05 00:00:00,0.11812
2072-03-06 00:00:00,0.11624
2072-03-07 00:00:00,0.11455
2072-03-08 00:00:00,0.14596
2072-03-09 00:00:00,0.17744
2072-03-10 00:00:00,0.17797
2072-03-11 00:00:00,0.19173
2072-03-12 00:00:00,0.18784
2072-03-13 00:00:00,0.18432
2072-03-14 00:00:00,0.21673
2072-03-15 00:00:00,0.21524
2072-03-16 00:00:00,0.20986
2072-03-17 00:00:00,0.20582
2072-03-18 00:00:00,0.2161
2072-03-19 00:00:00,0.22105
