time,rdis
2039-01-01 00:00:00,0.48097
2039-01-02 00:00:00,0.50313
2039-01-03 00:00:00,0.82068
2039-01-04 00:00:00,0.61025
2039-01-05 00:00:00,0.4432
2039-01-06 00:00:00,0.59241
2039-01-07 00:00:00,0.76161
2039-01-08 00:00:00,0.62299
2039-01-09 00:00:00,0.47235
2039-01-10 00:00:00,0.43197
2039-01-11 00:00:00,0.41567
2039-01-12 00:00:00,0.41069
2039-01-13 00:00:00,0.40039
2039-01-14 00:00:00,0.39615
2039-01-15 00:00:00,0.38647
2039-01-16 00:00:00,0.3753
2039-01-17 00:00:00,0.36436
2039-01-18 00:00:00,0.35388
2039-01-19 00:00:00,0.34361
2039-01-20 00:00:00,0.33362
2039-01-21 00:00:00,0.32641
2039-01-22 00:00:00,0.31728
2039-01-23 00:00:00,0.30802
2039-01-24 00:00:00,0.29891
2039-01-25 00:00:00,0.29008
2039-01-26 00:00:00,0.28269
2039-01-27 00:00:00,0.27461
2039-01-28 00:00:00,0.26666
2039-01-29 00:00:00,0.25898
2039-01-30 00:00:00,0.25607
2039-01-31 00:00:00,0.24975
2039-02-01 00:00:00,0.24676
2039-02-02 00:00:00,0.2469
2039-02-03 00:00:00,0.2466
2039-02-04 00:00:00,0.26487
2039-02-05 00:00:00,0.26515
2039-02-06 00:00:00,0.40653
2039-02-07 00:00:00,0.36132
2039-02-08 00:00:00,1.0614
2039-02-09 00:00:00,0.9005
2039-02-10 00:00:00,0.8429
2039-02-11 00:00:00,0.6205
2039-02-12 00:00:00,0.47309
2039-02-13 00:00:00,0.43599
2039-02-14 00:00:00,0.43247
2039-02-15 00:00:00,0.53177
2039-02-16 00:00:00,0.51405
2039-02-17 00:00:00,0.50983
2039-02-18 00:00:00,0.48463
2039-02-19 00:00:00,0.50856
2039-02-20 00:00:00,0.49205
2039-02-21 00:00:00,0.62215
2039-02-22 00:00:00,0.63087
2039-02-23 00:00:00,0.76889
2039-02-24 00:00:00,1.514
2039-02-25 00:00:00,1.1478
2039-02-26 00:00:00,1.0395
2039-02-27 00:00:00,0.87693
2039-02-28 00:00:00,0.70166
2039-03-01 00:00:00,0.60775
2039-03-02 00:00:00,0.57057
2039-03-03 00:00:00,0.55024
2039-03-04 00:00:00,0.6049
2039-03-05 00:00:00,0.55921
2039-03-06 00:00:00,0.6568
2039-03-07 00:00:00,0.56977
2039-03-08 00:00:00,0.73761
2039-03-09 00:00:00,0.63728
