time,rdis
2084-01-01,0.00076304
2084-01-02,0.00074549
2084-01-03,0.00072836
2084-01-04,0.00071163
2084-01-05,0.00069517
2084-01-06,0.00067919
2084-01-07,0.00066355
2084-01-08,0.00064831
2084-01-09,0.00063341
2084-01-10,0.00061877
2084-01-11,0.0006046
2084-01-12,0.0005907
2084-01-13,0.00057705
2084-01-14,0.0005638
2084-01-15,0.0005508
2084-01-16,0.00053821
2084-01-17,0.00052573
2084-01-18,0.00051363
2084-01-19,0.00050187
2084-01-20,0.00049029
2084-01-21,0.00047903
2084-01-22,0.00046795
2084-01-23,0.00045725
2084-01-24,0.00044675
2084-01-25,0.00043641
2084-01-26,0.039245
2084-01-27,0.95467
2084-01-28,0.2079
2084-01-29,0.02978
2084-01-30,0.0039283
2084-01-31,0.023404
2084-02-01,0.0047821
2084-02-02,0.00095664
2084-02-03,0.00042383
2084-02-04,0.00035341
2084-02-05,0.00033857
2084-02-06,0.00033003
2084-02-07,0.00032234
2084-02-08,0.00031496
2084-02-09,0.00030769
2084-02-10,0.00030064
2084-02-11,0.0002937
2084-02-12,0.00028698
2084-02-13,0.00028037
2084-02-14,0.00027384
2084-02-15,0.00026761
2084-02-16,0.00026149
2084-02-17,0.00025538
2084-02-18,0.00024957
2084-02-19,0.00024386
2084-02-20,0.00023831
2084-02-21,0.00023278
2084-02-22,0.00022747
2084-02-23,0.00022226
2084-02-24,0.00021713
2084-02-25,0.00021208
2084-02-26,0.00020719
2084-02-27,0.00020247
2084-02-28,0.00019776
2084-02-29,0.0001932
2084-03-01,0.37214
2084-03-02,0.072004
2084-03-03,0.0098814
2084-03-04,0.0013192
2084-03-05,0.0002974
2084-03-06,0.00018124
2084-03-07,0.00016562
2084-03-08,0.00016055
2084-03-09,0.00015679
2084-03-10,0.00015314
2084-03-11,0.00014966
2084-03-12,0.00014626
2084-03-13,0.00014288
2084-03-14,0.00013964
2084-03-15,0.00013634
2084-03-16,0.00013327
2084-03-17,0.00013021
2084-03-18,0.55293
2084-03-19,0.25303
2084-03-20,0.045747
2084-03-21,0.0090026
2084-03-22,0.0039587
2084-03-23,0.0031525
2084-03-24,0.0028563
2084-03-25,0.0026687
2084-03-26,0.0027271
2084-03-27,0.0025845
2084-03-28,0.0023957
2084-03-29,0.0022033
2084-03-30,0.0020056
2084-03-31,0.0017889
2084-04-01,0.0015634
2084-04-02,0.0014647
2084-04-03,0.0017883
2084-04-04,0.48316
2084-04-05,0.17836
2084-04-06,0.042111
2084-04-07,0.018821
2084-04-08,0.015317
2084-04-09,0.014448
2084-04-10,0.013887
2084-04-11,0.013386
2084-04-12,0.013231
2084-04-13,0.013634
2084-04-14,0.013342
2084-04-15,0.012873
2084-04-16,0.012387
2084-04-17,0.011863
2084-04-18,0.011289
2084-04-19,0.010733
2084-04-20,0.010165
2084-04-21,0.010181
2084-04-22,0.0098296
2084-04-23,0.0094019
2084-04-24,0.0089557
2084-04-25,0.0085066
2084-04-26,0.0080468
2084-04-27,0.0075983
2084-04-28,0.0071737
2084-04-29,0.0068895
2084-04-30,0.0067107
2084-05-01,0.0065538
2084-05-02,0.0064028
2084-05-03,0.0062554
2084-05-04,0.0061116
2084-05-05,0.005971
2084-05-06,0.0058337
2084-05-07,0.0056995
2084-05-08,0.0055684
2084-05-09,0.0054403
2084-05-10,0.0053152
2084-05-11,0.0051929
2084-05-12,0.0050735
2084-05-13,0.0049568
2084-05-14,0.0048428
2084-05-15,0.0047314
2084-05-16,0.0046226
