time,rdis
2087-01-01 00:00:00,0.34565
2087-01-02 00:00:00,0.38359
2087-01-03 00:00:00,0.38128
2087-01-04 00:00:00,0.37246
2087-01-05 00:00:00,0.36142
2087-01-06 00:00:00,0.36245
2087-01-07 00:00:00,0.36672
2087-01-08 00:00:00,0.35817
2087-01-09 00:00:00,0.34799
2087-01-10 00:00:00,0.33742
2087-01-11 00:00:00,0.32722
2087-01-12 00:00:00,0.31742
2087-01-13 00:00:00,0.30788
2087-01-14 00:00:00,0.29876
2087-01-15 00:00:00,0.28995
2087-01-16 00:00:00,0.28167
2087-01-17 00:00:00,0.27336
2087-01-18 00:00:00,0.26582
2087-01-19 00:00:00,0.26414
2087-01-20 00:00:00,0.26081
2087-01-21 00:00:00,0.25594
2087-01-22 00:00:00,0.28786
2087-01-23 00:00:00,0.28866
2087-01-24 00:00:00,0.29038
2087-01-25 00:00:00,0.31026
2087-01-26 00:00:00,0.34148
2087-01-27 00:00:00,0.33656
2087-01-28 00:00:00,0.33257
2087-01-29 00:00:00,0.32719
2087-01-30 00:00:00,0.31748
2087-01-31 00:00:00,0.30737
2087-02-01 00:00:00,0.29785
2087-02-02 00:00:00,0.28839
2087-02-03 00:00:00,0.29414
2087-02-04 00:00:00,0.30158
2087-02-05 00:00:00,0.29779
2087-02-06 00:00:00,0.29219
2087-02-07 00:00:00,0.29141
2087-02-08 00:00:00,0.28703
2087-02-09 00:00:00,0.27883
2087-02-10 00:00:00,0.26979
2087-02-11 00:00:00,0.26146
2087-02-12 00:00:00,0.26815
2087-02-13 00:00:00,0.29605
2087-02-14 00:00:00,0.29342
2087-02-15 00:00:00,0.37681
2087-02-16 00:00:00,0.38694
2087-02-17 00:00:00,0.33114
2087-02-18 00:00:00,0.38757
2087-02-19 00:00:00,0.33501
2087-02-20 00:00:00,0.32027
2087-02-21 00:00:00,0.31058
2087-02-22 00:00:00,0.30007
2087-02-23 00:00:00,0.29014
2087-02-24 00:00:00,0.28099
2087-02-25 00:00:00,0.27133
2087-02-26 00:00:00,0.26215
2087-02-27 00:00:00,0.25308
2087-02-28 00:00:00,0.24405
2087-03-01 00:00:00,0.2462
2087-03-02 00:00:00,0.23908
2087-03-03 00:00:00,0.23036
2087-03-04 00:00:00,0.2233
2087-03-05 00:00:00,0.22927
2087-03-06 00:00:00,0.22379
2087-03-07 00:00:00,0.22491
2087-03-08 00:00:00,0.21871
2087-03-09 00:00:00,0.21274
2087-03-10 00:00:00,0.21049
2087-03-11 00:00:00,0.24782
2087-03-12 00:00:00,0.24717
2087-03-13 00:00:00,0.33427
2087-03-14 00:00:00,0.29634
2087-03-15 00:00:00,0.28028
2087-03-16 00:00:00,0.26902
2087-03-17 00:00:00,0.26091
