time,rdis
2012-01-01 00:00:00,0.063903
2012-01-02 00:00:00,0.066484
2012-01-03 00:00:00,0.063743
2012-01-04 00:00:00,0.061012
2012-01-05 00:00:00,0.057959
2012-01-06 00:00:00,0.059901
2012-01-07 00:00:00,0.058275
2012-01-08 00:00:00,0.070341
2012-01-09 00:00:00,0.074867
2012-01-10 00:00:00,0.072309
2012-01-11 00:00:00,0.0688
2012-01-12 00:00:00,0.065366
2012-01-13 00:00:00,0.062192
2012-01-14 00:00:00,0.10824
2012-01-15 00:00:00,0.35028
2012-01-16 00:00:00,0.34316
2012-01-17 00:00:00,0.23539
2012-01-18 00:00:00,0.17661
2012-01-19 00:00:00,0.17442
2012-01-20 00:00:00,0.18048
2012-01-21 00:00:00,0.17589
2012-01-22 00:00:00,0.1693
2012-01-23 00:00:00,0.16303
2012-01-24 00:00:00,0.15718
2012-01-25 00:00:00,0.15809
2012-01-26 00:00:00,0.16745
2012-01-27 00:00:00,0.239
2012-01-28 00:00:00,0.39608
2012-01-29 00:00:00,0.2793
2012-01-30 00:00:00,0.22571
2012-01-31 00:00:00,1.3092
2012-02-01 00:00:00,0.90154
2012-02-02 00:00:00,0.55526
2012-02-03 00:00:00,0.39174
2012-02-04 00:00:00,0.34087
2012-02-05 00:00:00,0.32451
2012-02-06 00:00:00,0.31383
2012-02-07 00:00:00,0.30475
2012-02-08 00:00:00,0.33225
2012-02-09 00:00:00,0.33417
2012-02-10 00:00:00,0.32535
2012-02-11 00:00:00,0.31542
2012-02-12 00:00:00,0.30536
2012-02-13 00:00:00,0.29585
2012-02-14 00:00:00,0.28707
2012-02-15 00:00:00,0.27866
2012-02-16 00:00:00,0.27054
2012-02-17 00:00:00,0.26573
2012-02-18 00:00:00,0.25967
2012-02-19 00:00:00,0.25222
2012-02-20 00:00:00,0.24492
2012-02-21 00:00:00,0.23934
2012-02-22 00:00:00,0.23266
2012-02-23 00:00:00,0.22581
2012-02-24 00:00:00,0.22151
2012-02-25 00:00:00,0.2171
2012-02-26 00:00:00,0.2112
2012-02-27 00:00:00,0.21281
2012-02-28 00:00:00,0.24384
2012-02-29 00:00:00,0.24376
2012-03-01 00:00:00,0.23733
2012-03-02 00:00:00,0.23761
2012-03-03 00:00:00,0.23156
2012-03-04 00:00:00,0.22439
2012-03-05 00:00:00,0.21659
2012-03-06 00:00:00,0.21017
2012-03-07 00:00:00,0.2031
2012-03-08 00:00:00,0.19639
2012-03-09 00:00:00,0.1901
2012-03-10 00:00:00,0.19125
2012-03-11 00:00:00,0.18635
2012-03-12 00:00:00,0.18136
2012-03-13 00:00:00,0.17613
2012-03-14 00:00:00,0.17053
2012-03-15 00:00:00,0.16541
2012-03-16 00:00:00,0.16145
2012-03-17 00:00:00,0.15775
2012-03-18 00:00:00,0.15419
2012-03-19 00:00:00,0.15076
2012-03-20 00:00:00,0.14742
2012-03-21 00:00:00,0.14424
2012-03-22 00:00:00,0.14113
2012-03-23 00:00:00,0.14043
2012-03-24 00:00:00,0.13766
2012-03-25 00:00:00,0.15342
2012-03-26 00:00:00,0.15074
2012-03-27 00:00:00,0.14439
2012-03-28 00:00:00,0.1402
2012-03-29 00:00:00,0.13643
2012-03-30 00:00:00,0.13297
2012-03-31 00:00:00,0.12968
2012-04-01 00:00:00,0.1263
2012-04-02 00:00:00,0.12296
2012-04-03 00:00:00,0.11983
2012-04-04 00:00:00,0.11697
2012-04-05 00:00:00,0.11411
2012-04-06 00:00:00,0.11107
2012-04-07 00:00:00,0.10857
2012-04-08 00:00:00,0.10662
2012-04-09 00:00:00,0.10601
2012-04-10 00:00:00,0.10386
2012-04-11 00:00:00,0.10114
2012-04-12 00:00:00,0.098429
2012-04-13 00:00:00,0.09579
2012-04-14 00:00:00,0.093243
2012-04-15 00:00:00,0.090882
2012-04-16 00:00:00,0.088542
2012-04-17 00:00:00,0.086346
2012-04-18 00:00:00,0.084285
2012-04-19 00:00:00,0.082997
2012-04-20 00:00:00,0.081419
2012-04-21 00:00:00,0.079217
2012-04-22 00:00:00,0.076907
2012-04-23 00:00:00,0.074603
2012-04-24 00:00:00,0.074302
2012-04-25 00:00:00,0.07227
2012-04-26 00:00:00,0.069936
2012-04-27 00:00:00,0.072885
2012-04-28 00:00:00,0.071816
2012-04-29 00:00:00,0.069575
2012-04-30 00:00:00,0.067262
2012-05-01 00:00:00,0.065119
2012-05-02 00:00:00,0.063291
2012-05-03 00:00:00,0.061584
2012-05-04 00:00:00,0.066108
2012-05-05 00:00:00,0.069131
2012-05-06 00:00:00,0.068669
2012-05-07 00:00:00,0.066626
2012-05-08 00:00:00,0.064385
2012-05-09 00:00:00,0.062281
2012-05-10 00:00:00,0.060275
2012-05-11 00:00:00,0.058018
2012-05-12 00:00:00,0.055614
2012-05-13 00:00:00,0.052939
2012-05-14 00:00:00,0.050011
2012-05-15 00:00:00,0.047035
2012-05-16 00:00:00,0.04413
2012-05-17 00:00:00,0.041323
2012-05-18 00:00:00,0.038538
2012-05-19 00:00:00,0.036607
2012-05-20 00:00:00,0.034591
2012-05-21 00:00:00,0.034697
2012-05-22 00:00:00,0.032622
2012-05-23 00:00:00,0.030343
2012-05-24 00:00:00,0.029365
2012-05-25 00:00:00,0.028652
2012-05-26 00:00:00,0.027988
2012-05-27 00:00:00,0.027344
2012-05-28 00:00:00,0.026715
2012-05-29 00:00:00,0.0261
2012-05-30 00:00:00,0.0255
2012-05-31 00:00:00,0.024913
2012-06-01 00:00:00,0.02434
2012-06-02 00:00:00,0.02378
2012-06-03 00:00:00,0.023233
2012-06-04 00:00:00,0.022699
2012-06-05 00:00:00,0.022176
2012-06-06 00:00:00,0.021666
2012-06-07 00:00:00,0.021168
2012-06-08 00:00:00,0.020681
2012-06-09 00:00:00,0.020205
2012-06-10 00:00:00,0.01974
2012-06-11 00:00:00,0.019286
2012-06-12 00:00:00,0.018842
2012-06-13 00:00:00,0.018409
2012-06-14 00:00:00,0.017985
2012-06-15 00:00:00,0.017572
2012-06-16 00:00:00,0.017167
2012-06-17 00:00:00,0.016773
2012-06-18 00:00:00,0.016387
2012-06-19 00:00:00,0.01601
2012-06-20 00:00:00,0.015641
2012-06-21 00:00:00,0.015282
2012-06-22 00:00:00,0.01493
2012-06-23 00:00:00,0.014586
2012-06-24 00:00:00,0.014251
2012-06-25 00:00:00,0.013923
2012-06-26 00:00:00,0.013603
2012-06-27 00:00:00,0.01329
2012-06-28 00:00:00,0.012984
2012-06-29 00:00:00,0.012685
2012-06-30 00:00:00,0.012393
2012-07-01 00:00:00,0.012108
2012-07-02 00:00:00,0.01183
2012-07-03 00:00:00,0.011557
2012-07-04 00:00:00,0.011292
2012-07-05 00:00:00,0.011032
2012-07-06 00:00:00,0.010778
2012-07-07 00:00:00,0.01053
2012-07-08 00:00:00,0.010288
2012-07-09 00:00:00,0.010051
2012-07-10 00:00:00,0.0098198
2012-07-11 00:00:00,0.009594
2012-07-12 00:00:00,0.0093732
2012-07-13 00:00:00,0.0091576
2012-07-14 00:00:00,0.0089469
2012-07-15 00:00:00,0.0087411
2012-07-16 00:00:00,0.0085399
2012-07-17 00:00:00,0.0083434
2012-07-18 00:00:00,0.0081515
2012-07-19 00:00:00,0.007964
2012-07-20 00:00:00,0.0077807
2012-07-21 00:00:00,0.0076018
2012-07-22 00:00:00,0.007427
2012-07-23 00:00:00,0.0072561
2012-07-24 00:00:00,0.0070891
2012-07-25 00:00:00,0.0069261
2012-07-26 00:00:00,0.0067668
2012-07-27 00:00:00,0.0066113
2012-07-28 00:00:00,0.0064592
2012-07-29 00:00:00,0.0063105
2012-07-30 00:00:00,0.0061653
2012-07-31 00:00:00,0.0060233
2012-08-01 00:00:00,0.0058847
2012-08-02 00:00:00,0.0057495
2012-08-03 00:00:00,0.0056172
2012-08-04 00:00:00,0.0054879
2012-08-05 00:00:00,0.0053617
2012-08-06 00:00:00,0.0052384
2012-08-07 00:00:00,0.0051177
2012-08-08 00:00:00,0.0049999
2012-08-09 00:00:00,0.0048849
2012-08-10 00:00:00,0.0047725
2012-08-11 00:00:00,0.0046628
2012-08-12 00:00:00,0.0045555
2012-08-13 00:00:00,0.0044507
2012-08-14 00:00:00,0.0043484
2012-08-15 00:00:00,0.0042482
2012-08-16 00:00:00,0.0041504
2012-08-17 00:00:00,0.0040549
2012-08-18 00:00:00,0.0039616
2012-08-19 00:00:00,0.0038704
2012-08-20 00:00:00,0.0037814
2012-08-21 00:00:00,0.0036944
2012-08-22 00:00:00,0.0036094
2012-08-23 00:00:00,0.0035265
2012-08-24 00:00:00,0.0034453
2012-08-25 00:00:00,0.0033661
2012-08-26 00:00:00,0.0032886
2012-08-27 00:00:00,0.0032129
2012-08-28 00:00:00,0.0031389
2012-08-29 00:00:00,0.0030669
2012-08-30 00:00:00,0.0029962
2012-08-31 00:00:00,0.0029273
2012-09-01 00:00:00,0.0028599
2012-09-02 00:00:00,0.0027941
2012-09-03 00:00:00,0.0027299
2012-09-04 00:00:00,0.0026671
2012-09-05 00:00:00,0.0026058
