time,rdis
2052-01-01 00:00:00,1.3228
2052-01-02 00:00:00,2.9722
2052-01-03 00:00:00,2.2511
2052-01-04 00:00:00,1.2371
2052-01-05 00:00:00,0.84812
2052-01-06 00:00:00,0.71075
2052-01-07 00:00:00,0.65551
2052-01-08 00:00:00,0.61577
2052-01-09 00:00:00,0.58036
2052-01-10 00:00:00,0.54785
2052-01-11 00:00:00,0.51786
2052-01-12 00:00:00,0.4899
2052-01-13 00:00:00,0.46383
2052-01-14 00:00:00,0.43938
2052-01-15 00:00:00,0.41538
2052-01-16 00:00:00,0.39329
2052-01-17 00:00:00,0.37383
2052-01-18 00:00:00,0.35592
2052-01-19 00:00:00,0.33935
2052-01-20 00:00:00,0.32398
2052-01-21 00:00:00,0.30926
2052-01-22 00:00:00,0.47142
2052-01-23 00:00:00,0.36648
2052-01-24 00:00:00,0.33129
2052-01-25 00:00:00,0.31354
2052-01-26 00:00:00,0.29905
2052-01-27 00:00:00,0.28565
2052-01-28 00:00:00,0.27243
2052-01-29 00:00:00,0.25947
2052-01-30 00:00:00,0.24733
2052-01-31 00:00:00,0.23645
2052-02-01 00:00:00,0.22683
2052-02-02 00:00:00,0.21714
2052-02-03 00:00:00,0.20723
2052-02-04 00:00:00,0.19749
2052-02-05 00:00:00,0.18845
2052-02-06 00:00:00,0.1798
2052-02-07 00:00:00,0.17149
2052-02-08 00:00:00,0.16368
2052-02-09 00:00:00,0.15509
2052-02-10 00:00:00,0.15055
2052-02-11 00:00:00,0.14729
2052-02-12 00:00:00,0.14411
2052-02-13 00:00:00,0.14077
2052-02-14 00:00:00,0.13747
2052-02-15 00:00:00,0.13425
2052-02-16 00:00:00,0.13109
2052-02-17 00:00:00,0.14991
2052-02-18 00:00:00,0.26249
2052-02-19 00:00:00,0.64214
2052-02-20 00:00:00,0.51176
2052-02-21 00:00:00,0.37351
2052-02-22 00:00:00,0.32876
2052-02-23 00:00:00,0.30346
2052-02-24 00:00:00,0.28194
2052-02-25 00:00:00,0.26243
2052-02-26 00:00:00,0.24452
2052-02-27 00:00:00,0.22783
2052-02-28 00:00:00,0.21272
2052-02-29 00:00:00,0.19883
2052-03-01 00:00:00,0.18608
2052-03-02 00:00:00,0.17422
2052-03-03 00:00:00,0.16301
2052-03-04 00:00:00,0.15254
2052-03-05 00:00:00,0.14348
2052-03-06 00:00:00,0.13476
2052-03-07 00:00:00,0.12627
2052-03-08 00:00:00,0.11826
2052-03-09 00:00:00,0.11011
2052-03-10 00:00:00,0.1002
2052-03-11 00:00:00,0.096464
2052-03-12 00:00:00,0.094003
2052-03-13 00:00:00,0.091739
2052-03-14 00:00:00,0.089535
2052-03-15 00:00:00,0.36884
2052-03-16 00:00:00,0.24031
2052-03-17 00:00:00,0.14936
2052-03-18 00:00:00,0.12432
2052-03-19 00:00:00,0.11175
2052-03-20 00:00:00,0.10191
2052-03-21 00:00:00,0.092721
2052-03-22 00:00:00,0.081194
2052-03-23 00:00:00,0.077445
2052-03-24 00:00:00,0.23947
2052-03-25 00:00:00,0.12576
2052-03-26 00:00:00,0.09395
2052-03-27 00:00:00,0.075652
2052-03-28 00:00:00,0.070198
2052-03-29 00:00:00,0.067826
2052-03-30 00:00:00,0.065928
2052-03-31 00:00:00,0.064193
2052-04-01 00:00:00,0.062541
2052-04-02 00:00:00,0.060915
2052-04-03 00:00:00,0.059312
2052-04-04 00:00:00,0.058301
2052-04-05 00:00:00,0.056836
2052-04-06 00:00:00,0.055304
2052-04-07 00:00:00,0.053792
2052-04-08 00:00:00,0.052314
2052-04-09 00:00:00,0.050867
2052-04-10 00:00:00,0.049461
2052-04-11 00:00:00,0.048106
2052-04-12 00:00:00,0.046818
2052-04-13 00:00:00,0.045541
2052-04-14 00:00:00,0.04427
2052-04-15 00:00:00,0.043017
2052-04-16 00:00:00,0.041863
2052-04-17 00:00:00,0.040871
2052-04-18 00:00:00,0.039927
2052-04-19 00:00:00,0.039009
2052-04-20 00:00:00,0.038111
2052-04-21 00:00:00,0.037235
2052-04-22 00:00:00,0.036378
2052-04-23 00:00:00,0.035542
2052-04-24 00:00:00,0.034724
2052-04-25 00:00:00,0.033926
2052-04-26 00:00:00,0.033145
2052-04-27 00:00:00,0.032383
2052-04-28 00:00:00,0.031638
2052-04-29 00:00:00,0.03091
2052-04-30 00:00:00,0.030199
2052-05-01 00:00:00,0.029505
2052-05-02 00:00:00,0.028826
2052-05-03 00:00:00,0.028163
2052-05-04 00:00:00,0.027516
2052-05-05 00:00:00,0.026883
2052-05-06 00:00:00,0.026264
2052-05-07 00:00:00,0.02566
2052-05-08 00:00:00,0.02507
2052-05-09 00:00:00,0.024494
2052-05-10 00:00:00,0.02393
