time,rdis
2011-01-01 00:00:00,0.043814886
2011-01-02 00:00:00,0.13588628
2011-01-03 00:00:00,0.35895854
2011-01-04 00:00:00,0.3676797
2011-01-05 00:00:00,0.083624616
2011-01-06 00:00:00,0.048413277
2011-01-07 00:00:00,0.049558107
2011-01-08 00:00:00,0.050652392
2011-01-09 00:00:00,0.15368074
2011-01-10 00:00:00,0.12590712
2011-01-11 00:00:00,0.06122614
2011-01-12 00:00:00,0.054258376
2011-01-13 00:00:00,0.054976277
2011-01-14 00:00:00,0.12804258
2011-01-15 00:00:00,0.11317283
2011-01-16 00:00:00,0.06272073
2011-01-17 00:00:00,0.056999065
2011-01-18 00:00:00,0.057323217
2011-01-19 00:00:00,0.057581633
2011-01-20 00:00:00,0.057770573
2011-01-21 00:00:00,0.057891868
2011-01-22 00:00:00,0.05795795
2011-01-23 00:00:00,0.05797861
2011-01-24 00:00:00,0.13102637
2011-01-25 00:00:00,0.06725548
2011-01-26 00:00:00,0.05779389
2011-01-27 00:00:00,0.057664298
2011-01-28 00:00:00,0.28194922
2011-01-29 00:00:00,0.14944726
2011-01-30 00:00:00,0.10370682
2011-01-31 00:00:00,0.068911314
2011-02-01 00:00:00,0.13478388
2011-02-02 00:00:00,0.06961229
2011-02-03 00:00:00,0.05676942
2011-02-04 00:00:00,0.55855364
2011-02-05 00:00:00,1.4904116
2011-02-06 00:00:00,1.7837633
2011-02-07 00:00:00,0.26615572
2011-02-08 00:00:00,0.07561263
2011-02-09 00:00:00,0.08705099
2011-02-10 00:00:00,0.09712286
2011-02-11 00:00:00,0.105585985
2011-02-12 00:00:00,0.18863218
2011-02-13 00:00:00,0.36396417
2011-02-14 00:00:00,0.15291663
2011-02-15 00:00:00,0.705756
2011-02-16 00:00:00,0.22617689
2011-02-17 00:00:00,0.35466158
2011-02-18 00:00:00,0.16592446
2011-02-19 00:00:00,0.14177136
2011-02-20 00:00:00,0.1450671
2011-02-21 00:00:00,0.14768593
2011-02-22 00:00:00,0.14958444
2011-02-23 00:00:00,0.19590229
2011-02-24 00:00:00,0.1572323
2011-02-25 00:00:00,0.15161204
2011-02-26 00:00:00,0.15132554
2011-02-27 00:00:00,0.15068263
2011-02-28 00:00:00,0.14975004
2011-03-01 00:00:00,0.25413516
2011-03-02 00:00:00,0.16079524
2011-03-03 00:00:00,0.14583676
2011-03-04 00:00:00,0.14429034
2011-03-05 00:00:00,0.14264148
2011-03-06 00:00:00,0.14089505
2011-03-07 00:00:00,0.13908719
2011-03-08 00:00:00,0.1372644
2011-03-09 00:00:00,0.13540253
2011-03-10 00:00:00,0.1335141
2011-03-11 00:00:00,0.13161176
2011-03-12 00:00:00,0.12970944
2011-03-13 00:00:00,0.1277919
2011-03-14 00:00:00,0.12585218
2011-03-15 00:00:00,0.12391768
2011-03-16 00:00:00,0.121992014
2011-03-17 00:00:00,0.120082036
2011-03-18 00:00:00,0.11819262
2011-03-19 00:00:00,0.11633177
2011-03-20 00:00:00,0.114500724
2011-03-21 00:00:00,0.11268265
2011-03-22 00:00:00,0.11088494
2011-03-23 00:00:00,0.110208355
2011-03-24 00:00:00,0.10758877
2011-03-25 00:00:00,0.10580283
2011-03-26 00:00:00,0.104178794
2011-03-27 00:00:00,0.10256641
2011-03-28 00:00:00,0.10097587
2011-03-29 00:00:00,1.1592675
2011-03-30 00:00:00,0.24942186
2011-03-31 00:00:00,0.09830328
2011-04-01 00:00:00,0.40303138
2011-04-02 00:00:00,0.40041438
2011-04-03 00:00:00,0.1482261
2011-04-04 00:00:00,0.09424257
2011-04-05 00:00:00,0.09043912
2011-04-06 00:00:00,0.08935911
2011-04-07 00:00:00,0.08827541
2011-04-08 00:00:00,0.08719136
2011-04-09 00:00:00,0.21311978
2011-04-10 00:00:00,0.12192887
2011-04-11 00:00:00,0.086592056
2011-04-12 00:00:00,0.0828368
2011-04-13 00:00:00,0.081686124
2011-04-14 00:00:00,0.08052508
2011-04-15 00:00:00,0.07935529
2011-04-16 00:00:00,0.07817018
2011-04-17 00:00:00,0.0769956
2011-04-18 00:00:00,0.07583394
2011-04-19 00:00:00,0.07469161
2011-04-20 00:00:00,0.07355171
2011-04-21 00:00:00,0.07242333
2011-04-22 00:00:00,0.07566175
2011-04-23 00:00:00,0.07079414
2011-04-24 00:00:00,0.06916775
2011-04-25 00:00:00,0.06811342
2011-04-26 00:00:00,0.06708045
2011-04-27 00:00:00,0.06607606
2011-04-28 00:00:00,0.06509491
2011-04-29 00:00:00,0.0641374
2011-04-30 00:00:00,0.7244983
2011-05-01 00:00:00,0.40513077
2011-05-02 00:00:00,0.11875813
2011-05-03 00:00:00,0.06393524
2011-05-04 00:00:00,0.38269004
2011-05-05 00:00:00,0.22471577
2011-05-06 00:00:00,0.07472912
2011-05-07 00:00:00,0.058246084
2011-05-08 00:00:00,0.057622302
2011-05-09 00:00:00,0.056988597
2011-05-10 00:00:00,0.056349117
2011-05-11 00:00:00,0.055715702
