time,rdis
2056-01-01 00:00:00,0.8301
2056-01-02 00:00:00,2.1726
2056-01-03 00:00:00,0.71882
2056-01-04 00:00:00,2.0335
2056-01-05 00:00:00,0.66142
2056-01-06 00:00:00,0.31322
2056-01-07 00:00:00,0.49149
2056-01-08 00:00:00,1.4339
2056-01-09 00:00:00,0.97833
2056-01-10 00:00:00,0.61714
2056-01-11 00:00:00,0.43737
2056-01-12 00:00:00,0.3694
2056-01-13 00:00:00,0.33074
2056-01-14 00:00:00,0.30054
2056-01-15 00:00:00,0.27304
2056-01-16 00:00:00,0.32296
2056-01-17 00:00:00,0.34224
2056-01-18 00:00:00,0.37513
2056-01-19 00:00:00,0.36739
2056-01-20 00:00:00,0.3518
2056-01-21 00:00:00,0.32247
2056-01-22 00:00:00,0.2935
2056-01-23 00:00:00,0.26581
2056-01-24 00:00:00,0.23969
2056-01-25 00:00:00,0.2172
2056-01-26 00:00:00,0.46447
2056-01-27 00:00:00,0.33262
2056-01-28 00:00:00,0.26443
2056-01-29 00:00:00,0.23025
2056-01-30 00:00:00,0.24229
2056-01-31 00:00:00,0.22561
2056-02-01 00:00:00,0.27026
2056-02-02 00:00:00,0.65069
2056-02-03 00:00:00,0.47733
2056-02-04 00:00:00,0.39274
2056-02-05 00:00:00,0.41421
2056-02-06 00:00:00,0.41606
2056-02-07 00:00:00,0.38433
2056-02-08 00:00:00,0.35144
2056-02-09 00:00:00,0.32808
2056-02-10 00:00:00,0.30001
2056-02-11 00:00:00,0.27389
2056-02-12 00:00:00,0.24938
2056-02-13 00:00:00,0.22572
2056-02-14 00:00:00,0.20208
2056-02-15 00:00:00,0.17927
2056-02-16 00:00:00,0.15768
2056-02-17 00:00:00,0.13787
2056-02-18 00:00:00,0.11969
2056-02-19 00:00:00,0.10319
2056-02-20 00:00:00,0.088797
2056-02-21 00:00:00,0.076243
2056-02-22 00:00:00,0.064491
2056-02-23 00:00:00,0.053929
2056-02-24 00:00:00,0.04089
2056-02-25 00:00:00,0.034441
2056-02-26 00:00:00,0.032227
2056-02-27 00:00:00,0.031409
2056-02-28 00:00:00,0.030583
2056-02-29 00:00:00,0.029705
2056-03-01 00:00:00,0.028841
2056-03-02 00:00:00,0.028287
2056-03-03 00:00:00,0.027555
2056-03-04 00:00:00,0.02678
2056-03-05 00:00:00,0.025944
2056-03-06 00:00:00,0.02517
2056-03-07 00:00:00,0.024356
2056-03-08 00:00:00,0.023519
2056-03-09 00:00:00,0.022823
2056-03-10 00:00:00,0.022345
2056-03-11 00:00:00,0.021796
2056-03-12 00:00:00,0.020615
2056-03-13 00:00:00,0.020085
2056-03-14 00:00:00,0.020011
2056-03-15 00:00:00,0.020324
2056-03-16 00:00:00,0.018706
2056-03-17 00:00:00,0.018087
2056-03-18 00:00:00,0.017875
2056-03-19 00:00:00,0.017771
2056-03-20 00:00:00,0.017145
2056-03-21 00:00:00,0.016293
2056-03-22 00:00:00,0.015733
2056-03-23 00:00:00,0.015075
2056-03-24 00:00:00,0.014292
2056-03-25 00:00:00,0.013887
2056-03-26 00:00:00,0.012976
2056-03-27 00:00:00,0.012638
2056-03-28 00:00:00,0.012443
2056-03-29 00:00:00,0.012195
2056-03-30 00:00:00,0.011999
2056-03-31 00:00:00,0.011667
2056-04-01 00:00:00,0.011599
2056-04-02 00:00:00,0.011339
2056-04-03 00:00:00,0.010797
2056-04-04 00:00:00,0.010283
2056-04-05 00:00:00,0.0094575
2056-04-06 00:00:00,0.010523
2056-04-07 00:00:00,0.0097966
2056-04-08 00:00:00,0.01017
2056-04-09 00:00:00,0.0095851
2056-04-10 00:00:00,0.013641
2056-04-11 00:00:00,0.021676
2056-04-12 00:00:00,0.011888
2056-04-13 00:00:00,0.0076998
2056-04-14 00:00:00,0.0059468
2056-04-15 00:00:00,0.0073765
2056-04-16 00:00:00,0.0065002
2056-04-17 00:00:00,0.0060282
2056-04-18 00:00:00,0.0054317
2056-04-19 00:00:00,0.0047912
2056-04-20 00:00:00,0.0047834
2056-04-21 00:00:00,0.004613
2056-04-22 00:00:00,0.0043587
2056-04-23 00:00:00,0.0059901
2056-04-24 00:00:00,0.0058286
2056-04-25 00:00:00,0.0050307
2056-04-26 00:00:00,0.0042949
2056-04-27 00:00:00,0.0039972
2056-04-28 00:00:00,0.0038748
2056-04-29 00:00:00,0.0034187
2056-04-30 00:00:00,0.0026792
2056-05-01 00:00:00,0.0022845
2056-05-02 00:00:00,0.0018813
2056-05-03 00:00:00,0.0019043
2056-05-04 00:00:00,0.0020661
2056-05-05 00:00:00,0.0019395
2056-05-06 00:00:00,0.001454
