time,rdis
2037-01-01 00:00:00,0.23007143
2037-01-02 00:00:00,0.2263063
2037-01-03 00:00:00,0.22265987
2037-01-04 00:00:00,0.21913324
2037-01-05 00:00:00,0.2157284
2037-01-06 00:00:00,0.21239425
2037-01-07 00:00:00,0.20914526
2037-01-08 00:00:00,0.20594436
2037-01-09 00:00:00,0.20276831
2037-01-10 00:00:00,0.19961749
2037-01-11 00:00:00,0.23594552
2037-01-12 00:00:00,0.21585396
2037-01-13 00:00:00,0.19213001
2037-01-14 00:00:00,0.18789077
2037-01-15 00:00:00,0.18519485
2037-01-16 00:00:00,0.18259163
2037-01-17 00:00:00,0.1800543
2037-01-18 00:00:00,0.17752755
2037-01-19 00:00:00,0.17501958
2037-01-20 00:00:00,0.17256236
2037-01-21 00:00:00,0.17015743
2037-01-22 00:00:00,0.16783491
2037-01-23 00:00:00,0.16556086
2037-01-24 00:00:00,0.16330169
2037-01-25 00:00:00,0.16107075
2037-01-26 00:00:00,0.15890698
2037-01-27 00:00:00,0.1567844
2037-01-28 00:00:00,0.15468976
2037-01-29 00:00:00,0.34604242
2037-01-30 00:00:00,1.5664895
2037-01-31 00:00:00,0.25666872
2037-02-01 00:00:00,0.14887941
2037-02-02 00:00:00,0.14941336
2037-02-03 00:00:00,0.15026817
2037-02-04 00:00:00,0.1589806
2037-02-05 00:00:00,0.15265775
2037-02-06 00:00:00,0.33876434
2037-02-07 00:00:00,0.16777608
2037-02-08 00:00:00,0.15435174
2037-02-09 00:00:00,0.15508041
2037-02-10 00:00:00,0.18563637
2037-02-11 00:00:00,0.1583931
2037-02-12 00:00:00,0.15645331
2037-02-13 00:00:00,0.15661068
2037-02-14 00:00:00,0.15662216
2037-02-15 00:00:00,0.1564993
2037-02-16 00:00:00,0.15623794
2037-02-17 00:00:00,0.15582201
2037-02-18 00:00:00,0.17769843
2037-02-19 00:00:00,0.9758092
2037-02-20 00:00:00,0.52795917
2037-02-21 00:00:00,0.875931
2037-02-22 00:00:00,0.21189752
2037-02-23 00:00:00,0.16469026
2037-02-24 00:00:00,0.17086308
2037-02-25 00:00:00,0.17649451
2037-02-26 00:00:00,0.1813315
2037-02-27 00:00:00,0.18524796
2037-02-28 00:00:00,0.3247993
2037-03-01 00:00:00,0.22251123
2037-03-02 00:00:00,0.1936719
2037-03-03 00:00:00,0.19303149
