time,rdis
2098-01-01,0.29247
2098-01-02,0.47493
2098-01-03,0.37711
2098-01-04,0.29874
2098-01-05,0.33925
2098-01-06,0.30473
2098-01-07,0.29028
2098-01-08,0.2811
2098-01-09,0.27219
2098-01-10,0.26364
2098-01-11,0.25544
2098-01-12,0.25406
2098-01-13,0.24713
2098-01-14,0.24058
2098-01-15,0.23506
2098-01-16,0.22936
2098-01-17,0.22281
2098-01-18,0.21618
2098-01-19,0.21597
2098-01-20,0.21143
2098-01-21,0.21597
2098-01-22,0.22101
2098-01-23,0.238
2098-01-24,0.23497
2098-01-25,0.22815
2098-01-26,0.22112
2098-01-27,0.21483
2098-01-28,0.2082
2098-01-29,0.20171
2098-01-30,0.19555
2098-01-31,0.18977
2098-02-01,0.18589
2098-02-02,0.18047
2098-02-03,0.19386
2098-02-04,0.19355
2098-02-05,0.19729
2098-02-06,0.20192
2098-02-07,0.19709
2098-02-08,0.19078
2098-02-09,0.18464
2098-02-10,0.1789
2098-02-11,0.17359
2098-02-12,0.17189
2098-02-13,0.16689
2098-02-14,0.16158
2098-02-15,0.15629
2098-02-16,0.15145
2098-02-17,0.14757
2098-02-18,0.14726
2098-02-19,0.14331
2098-02-20,0.13967
2098-02-21,0.13654
2098-02-22,0.13358
2098-02-23,0.13074
2098-02-24,0.12796
2098-02-25,0.12522
2098-02-26,0.12319
2098-02-27,0.12067
2098-02-28,0.12543
2098-03-01,0.18852
2098-03-02,0.21472
2098-03-03,0.21278
2098-03-04,0.20632
2098-03-05,0.20052
2098-03-06,0.19527
2098-03-07,0.19338
2098-03-08,0.18811
2098-03-09,0.1828
2098-03-10,0.22949
2098-03-11,0.24446
2098-03-12,0.23979
2098-03-13,0.23146
2098-03-14,0.22332
2098-03-15,0.21772
2098-03-16,0.22015
2098-03-17,0.21408
2098-03-18,0.20714
2098-03-19,0.20017
2098-03-20,0.19331
2098-03-21,0.18679
2098-03-22,0.19989
2098-03-23,0.19629
2098-03-24,0.1896
2098-03-25,0.18256
2098-03-26,0.17565
2098-03-27,0.16913
2098-03-28,0.16312
2098-03-29,0.15637
2098-03-30,0.15996
2098-03-31,0.15684
2098-04-01,0.1503
2098-04-02,0.14179
2098-04-03,0.13699
2098-04-04,0.13332
2098-04-05,0.13001
2098-04-06,0.12673
2098-04-07,0.12354
2098-04-08,0.1205
2098-04-09,0.11748
2098-04-10,0.11448
2098-04-11,0.1131
2098-04-12,0.11268
2098-04-13,0.11034
2098-04-14,0.10763
2098-04-15,0.10899
2098-04-16,0.10799
2098-04-17,0.10538
2098-04-18,0.10256
2098-04-19,0.099591
2098-04-20,0.098945
2098-04-21,0.097037
2098-04-22,0.10779
2098-04-23,0.10268
2098-04-24,0.097318
2098-04-25,0.11105
2098-04-26,0.10634
2098-04-27,0.098423
2098-04-28,0.092322
2098-04-29,0.089141
2098-04-30,0.086486
2098-05-01,0.083849
2098-05-02,0.081217
2098-05-03,0.080464
2098-05-04,0.078681
2098-05-05,0.076966
2098-05-06,0.074578
2098-05-07,0.072063
2098-05-08,0.069601
2098-05-09,0.067104
2098-05-10,0.0647
2098-05-11,0.062307
2098-05-12,0.05996
2098-05-13,0.057697
2098-05-14,0.05543
2098-05-15,0.053005
2098-05-16,0.050478
2098-05-17,0.047881
2098-05-18,0.04538
2098-05-19,0.042903
2098-05-20,0.040445
2098-05-21,0.03802
2098-05-22,0.035546
2098-05-23,0.034165
2098-05-24,0.033288
2098-05-25,0.032511
2098-05-26,0.031761
2098-05-27,0.031031
2098-05-28,0.030317
2098-05-29,0.029619
2098-05-30,0.028938
2098-05-31,0.028272
2098-06-01,0.027621
2098-06-02,0.026986
2098-06-03,0.026365
2098-06-04,0.025759
2098-06-05,0.025166
2098-06-06,0.024587
2098-06-07,0.024022
2098-06-08,0.023469
2098-06-09,0.022929
2098-06-10,0.022402
2098-06-11,0.021886
2098-06-12,0.021383
2098-06-13,0.020891
2098-06-14,0.02041
2098-06-15,0.019941
2098-06-16,0.019482
2098-06-17,0.019034
2098-06-18,0.018596
2098-06-19,0.018168
2098-06-20,0.01775
2098-06-21,0.017342
2098-06-22,0.016943
2098-06-23,0.016553
2098-06-24,0.016172
2098-06-25,0.0158
2098-06-26,0.015437
2098-06-27,0.015082
2098-06-28,0.014735
2098-06-29,0.014396
2098-06-30,0.014065
2098-07-01,0.013741
2098-07-02,0.013425
2098-07-03,0.013116
2098-07-04,0.012814
2098-07-05,0.01252
2098-07-06,0.012232
2098-07-07,0.01195
2098-07-08,0.011675
2098-07-09,0.3437
2098-07-10,0.081347
2098-07-11,0.025187
2098-07-12,0.017042
2098-07-13,0.015745
2098-07-14,0.015283
2098-07-15,0.76238
2098-07-16,0.19783
2098-07-17,0.078821
2098-07-18,0.066987
2098-07-19,0.061138
2098-07-20,0.057513
2098-07-21,0.054249
2098-07-22,0.051387
2098-07-23,0.048294
2098-07-24,0.045323
2098-07-25,0.042437
2098-07-26,0.039639
2098-07-27,0.037454
2098-07-28,0.039885
2098-07-29,0.039563
2098-07-30,0.038348
2098-07-31,0.036024
2098-08-01,0.033412
2098-08-02,0.030715
2098-08-03,0.028199
2098-08-04,0.025814
2098-08-05,0.023481
2098-08-06,0.020974
2098-08-07,0.018935
2098-08-08,0.018221
2098-08-09,0.017765
2098-08-10,0.019489
2098-08-11,0.017956
2098-08-12,0.016732
2098-08-13,0.016204
2098-08-14,0.015812
2098-08-15,0.015446
2098-08-16,0.015091
2098-08-17,0.014744
2098-08-18,0.014404
2098-08-19,0.014073
2098-08-20,0.013749
2098-08-21,0.013433
2098-08-22,0.013124
2098-08-23,0.012822
2098-08-24,0.012527
2098-08-25,0.012239
2098-08-26,0.011958
2098-08-27,0.011682
2098-08-28,0.011414
2098-08-29,0.011151
2098-08-30,0.010895
2098-08-31,0.010644
2098-09-01,0.010399
2098-09-02,0.01016
2098-09-03,0.0099264
2098-09-04,0.009698
2098-09-05,0.0094751
2098-09-06,0.0092571
2098-09-07,0.0090442
2098-09-08,0.0088362
2098-09-09,0.008633
2098-09-10,0.0084344
2098-09-11,0.0082404
2098-09-12,0.0080508
2098-09-13,0.0078657
2098-09-14,0.0076849
2098-09-15,0.0075082
2098-09-16,0.0073354
2098-09-17,0.0071667
2098-09-18,0.0070018
2098-09-19,0.0068407
2098-09-20,0.0066834
2098-09-21,0.0065297
2098-09-22,0.0063795
2098-09-23,0.0062327
2098-09-24,0.0060894
2098-09-25,0.0059494
2098-09-26,0.0058125
2098-09-27,0.0056788
2098-09-28,0.0055482
2098-09-29,0.0054207
2098-09-30,0.0052959
2098-10-01,0.0051742
2098-10-02,0.0050553
2098-10-03,0.0049389
2098-10-04,0.0048253
2098-10-05,0.0047143
2098-10-06,0.0046058
2098-10-07,0.0044999
2098-10-08,0.0043964
2098-10-09,0.0042952
2098-10-10,0.0041966
2098-10-11,0.0041001
2098-10-12,0.0040058
2098-10-13,0.0039137
2098-10-14,0.0038237
2098-10-15,0.0037357
2098-10-16,0.0036497
2098-10-17,0.0035657
2098-10-18,0.0034838
2098-10-19,0.0034037
2098-10-20,0.0033253
2098-10-21,0.0035246
2098-10-22,0.0032275
2098-10-23,0.005167
2098-10-24,0.0058577
2098-10-25,0.0095791
2098-10-26,0.014235
2098-10-27,0.014532
2098-10-28,0.014405
2098-10-29,0.019235
2098-10-30,0.019531
2098-10-31,0.022418
2098-11-01,0.0236
2098-11-02,0.03191
2098-11-03,0.043218
2098-11-04,0.071077
2098-11-05,0.08675
2098-11-06,0.17014
2098-11-07,0.75991
2098-11-08,0.58172
