time,rdis
2098-01-01 00:00:00,7.7292
2098-01-02 00:00:00,5.0549
2098-01-03 00:00:00,3.5176
2098-01-04 00:00:00,2.7808
2098-01-05 00:00:00,2.3387
2098-01-06 00:00:00,2.0798
2098-01-07 00:00:00,1.8954
2098-01-08 00:00:00,1.8395
2098-01-09 00:00:00,1.9056
2098-01-10 00:00:00,2.6527
2098-01-11 00:00:00,2.3437
2098-01-12 00:00:00,1.9313
2098-01-13 00:00:00,1.7276
2098-01-14 00:00:00,1.5925
2098-01-15 00:00:00,1.3835
2098-01-16 00:00:00,1.2173
2098-01-17 00:00:00,1.1058
2098-01-18 00:00:00,1.0317
2098-01-19 00:00:00,1.062
2098-01-20 00:00:00,1.0044
2098-01-21 00:00:00,0.94294
2098-01-22 00:00:00,0.96839
2098-01-23 00:00:00,0.93855
2098-01-24 00:00:00,0.88252
2098-01-25 00:00:00,0.85096
2098-01-26 00:00:00,0.82578
2098-01-27 00:00:00,0.80253
2098-01-28 00:00:00,0.88532
2098-01-29 00:00:00,1.0362
2098-01-30 00:00:00,1.154
2098-01-31 00:00:00,1.227
2098-02-01 00:00:00,1.0927
2098-02-02 00:00:00,0.95272
2098-02-03 00:00:00,0.87508
2098-02-04 00:00:00,1.5633
2098-02-05 00:00:00,1.5585
2098-02-06 00:00:00,1.4583
2098-02-07 00:00:00,1.3536
2098-02-08 00:00:00,1.5369
2098-02-09 00:00:00,1.3618
2098-02-10 00:00:00,2.5473
2098-02-11 00:00:00,2.1621
2098-02-12 00:00:00,1.7584
2098-02-13 00:00:00,1.4822
2098-02-14 00:00:00,1.2656
2098-02-15 00:00:00,1.089
2098-02-16 00:00:00,0.95721
2098-02-17 00:00:00,1.0654
2098-02-18 00:00:00,0.98012
2098-02-19 00:00:00,0.87522
2098-02-20 00:00:00,0.80054
2098-02-21 00:00:00,0.76677
2098-02-22 00:00:00,0.74275
2098-02-23 00:00:00,0.72048
2098-02-24 00:00:00,0.71143
2098-02-25 00:00:00,0.93639
2098-02-26 00:00:00,1.3941
2098-02-27 00:00:00,1.4387
2098-02-28 00:00:00,1.2751
2098-03-01 00:00:00,3.3896
2098-03-02 00:00:00,2.852
2098-03-03 00:00:00,2.0798
2098-03-04 00:00:00,1.9496
2098-03-05 00:00:00,1.7456
2098-03-06 00:00:00,1.5294
2098-03-07 00:00:00,1.3933
2098-03-08 00:00:00,1.3483
2098-03-09 00:00:00,1.2119
2098-03-10 00:00:00,1.031
2098-03-11 00:00:00,1.0294
2098-03-12 00:00:00,0.91877
2098-03-13 00:00:00,0.81447
2098-03-14 00:00:00,0.77865
2098-03-15 00:00:00,0.77394
2098-03-16 00:00:00,0.94047
2098-03-17 00:00:00,0.93014
2098-03-18 00:00:00,0.82721
2098-03-19 00:00:00,0.74191
2098-03-20 00:00:00,0.70282
2098-03-21 00:00:00,0.6738
2098-03-22 00:00:00,0.64876
2098-03-23 00:00:00,0.64812
2098-03-24 00:00:00,0.89327
2098-03-25 00:00:00,1.1026
2098-03-26 00:00:00,1.0318
2098-03-27 00:00:00,0.89976
2098-03-28 00:00:00,0.77362
2098-03-29 00:00:00,0.67006
2098-03-30 00:00:00,0.62715
2098-03-31 00:00:00,0.59942
2098-04-01 00:00:00,0.57496
2098-04-02 00:00:00,0.61453
2098-04-03 00:00:00,0.58395
2098-04-04 00:00:00,0.55808
2098-04-05 00:00:00,0.53489
2098-04-06 00:00:00,0.51092
2098-04-07 00:00:00,0.49421
2098-04-08 00:00:00,0.47973
2098-04-09 00:00:00,0.47119
2098-04-10 00:00:00,0.45955
2098-04-11 00:00:00,0.44717
2098-04-12 00:00:00,0.47085
2098-04-13 00:00:00,0.61582
2098-04-14 00:00:00,0.55419
2098-04-15 00:00:00,0.59899
2098-04-16 00:00:00,0.81339
2098-04-17 00:00:00,1.1347
2098-04-18 00:00:00,0.95251
2098-04-19 00:00:00,0.79795
2098-04-20 00:00:00,0.64176
2098-04-21 00:00:00,0.52605
2098-04-22 00:00:00,0.48995
2098-04-23 00:00:00,0.4721
2098-04-24 00:00:00,0.45084
2098-04-25 00:00:00,0.42888
2098-04-26 00:00:00,0.41278
2098-04-27 00:00:00,0.40021
2098-04-28 00:00:00,0.38889
2098-04-29 00:00:00,0.37795
2098-04-30 00:00:00,0.37248
2098-05-01 00:00:00,0.37503
2098-05-02 00:00:00,0.36512
2098-05-03 00:00:00,0.4081
2098-05-04 00:00:00,0.36926
2098-05-05 00:00:00,0.34674
2098-05-06 00:00:00,0.33684
2098-05-07 00:00:00,0.32761
2098-05-08 00:00:00,0.31833
2098-05-09 00:00:00,0.30889
2098-05-10 00:00:00,0.29964
2098-05-11 00:00:00,0.29056
2098-05-12 00:00:00,0.28183
2098-05-13 00:00:00,0.27317
2098-05-14 00:00:00,0.26447
2098-05-15 00:00:00,0.2559
2098-05-16 00:00:00,0.24726
2098-05-17 00:00:00,0.23859
2098-05-18 00:00:00,0.22999
2098-05-19 00:00:00,0.22183
2098-05-20 00:00:00,0.21429
2098-05-21 00:00:00,0.20885
2098-05-22 00:00:00,0.20955
2098-05-23 00:00:00,0.2112
2098-05-24 00:00:00,0.20618
2098-05-25 00:00:00,0.19951
2098-05-26 00:00:00,0.19267
2098-05-27 00:00:00,0.2082
2098-05-28 00:00:00,0.19791
2098-05-29 00:00:00,0.19044
2098-05-30 00:00:00,0.18631
2098-05-31 00:00:00,0.18038
2098-06-01 00:00:00,0.17414
2098-06-02 00:00:00,0.16802
2098-06-03 00:00:00,0.17303
2098-06-04 00:00:00,0.17004
2098-06-05 00:00:00,0.16496
2098-06-06 00:00:00,0.15915
2098-06-07 00:00:00,0.15331
2098-06-08 00:00:00,0.14781
2098-06-09 00:00:00,0.14413
2098-06-10 00:00:00,0.14383
2098-06-11 00:00:00,0.13953
2098-06-12 00:00:00,0.1347
2098-06-13 00:00:00,0.13133
2098-06-14 00:00:00,0.12866
2098-06-15 00:00:00,0.12622
2098-06-16 00:00:00,0.1238
2098-06-17 00:00:00,0.12145
2098-06-18 00:00:00,0.11917
2098-06-19 00:00:00,0.11695
2098-06-20 00:00:00,0.11477
2098-06-21 00:00:00,0.11265
2098-06-22 00:00:00,0.11057
2098-06-23 00:00:00,0.22796
2098-06-24 00:00:00,0.18787
2098-06-25 00:00:00,0.12496
2098-06-26 00:00:00,0.27932
2098-06-27 00:00:00,0.19526
2098-06-28 00:00:00,0.13213
2098-06-29 00:00:00,0.11686
2098-06-30 00:00:00,0.11038
2098-07-01 00:00:00,0.10823
2098-07-02 00:00:00,0.10721
2098-07-03 00:00:00,0.1038
2098-07-04 00:00:00,0.09879
