time,rdis
2032-01-01 00:00:00,0.050272
2032-01-02 00:00:00,0.038914
2032-01-03 00:00:00,0.037524
2032-01-04 00:00:00,0.036347
2032-01-05 00:00:00,0.034862
2032-01-06 00:00:00,0.033189
2032-01-07 00:00:00,0.032045
2032-01-08 00:00:00,0.030685
2032-01-09 00:00:00,0.029283
2032-01-10 00:00:00,0.028356
2032-01-11 00:00:00,0.027253
2032-01-12 00:00:00,0.025953
2032-01-13 00:00:00,0.025201
2032-01-14 00:00:00,0.024569
2032-01-15 00:00:00,0.023956
2032-01-16 00:00:00,0.023354
2032-01-17 00:00:00,0.02277
2032-01-18 00:00:00,0.022212
2032-01-19 00:00:00,0.021674
2032-01-20 00:00:00,0.021154
2032-01-21 00:00:00,0.020651
2032-01-22 00:00:00,0.021169
2032-01-23 00:00:00,0.020904
2032-01-24 00:00:00,0.055167
2032-01-25 00:00:00,0.063794
2032-01-26 00:00:00,0.18897
2032-01-27 00:00:00,1.6754
2032-01-28 00:00:00,1.9149
2032-01-29 00:00:00,1.0355
2032-01-30 00:00:00,0.66787
2032-01-31 00:00:00,0.50009
2032-02-01 00:00:00,0.44529
2032-02-02 00:00:00,0.41976
2032-02-03 00:00:00,0.39612
2032-02-04 00:00:00,0.37338
2032-02-05 00:00:00,0.34845
2032-02-06 00:00:00,0.32563
2032-02-07 00:00:00,0.30506
2032-02-08 00:00:00,0.28569
2032-02-09 00:00:00,1.3652
2032-02-10 00:00:00,0.62375
2032-02-11 00:00:00,0.42792
2032-02-12 00:00:00,0.37879
2032-02-13 00:00:00,0.35259
2032-02-14 00:00:00,0.33022
2032-02-15 00:00:00,0.32584
2032-02-16 00:00:00,0.31872
2032-02-17 00:00:00,1.2142
2032-02-18 00:00:00,1.0748
2032-02-19 00:00:00,0.76295
2032-02-20 00:00:00,0.58343
2032-02-21 00:00:00,0.51473
2032-02-22 00:00:00,0.47916
2032-02-23 00:00:00,0.45041
2032-02-24 00:00:00,0.4241
2032-02-25 00:00:00,0.39919
2032-02-26 00:00:00,0.37649
2032-02-27 00:00:00,0.35605
2032-02-28 00:00:00,0.33638
2032-02-29 00:00:00,0.31793
2032-03-01 00:00:00,0.30098
2032-03-02 00:00:00,0.28548
2032-03-03 00:00:00,0.27031
2032-03-04 00:00:00,0.25571
2032-03-05 00:00:00,0.24165
2032-03-06 00:00:00,0.22868
2032-03-07 00:00:00,0.21629
2032-03-08 00:00:00,0.20403
2032-03-09 00:00:00,0.19222
2032-03-10 00:00:00,0.18091
2032-03-11 00:00:00,0.16997
2032-03-12 00:00:00,0.15947
2032-03-13 00:00:00,0.1505
2032-03-14 00:00:00,0.14016
2032-03-15 00:00:00,0.13559
2032-03-16 00:00:00,0.13249
2032-03-17 00:00:00,0.12936
2032-03-18 00:00:00,0.12626
2032-03-19 00:00:00,0.12319
2032-03-20 00:00:00,0.12019
2032-03-21 00:00:00,0.18999
2032-03-22 00:00:00,0.12986
2032-03-23 00:00:00,0.11514
2032-03-24 00:00:00,0.11072
2032-03-25 00:00:00,0.10785
2032-03-26 00:00:00,0.10518
2032-03-27 00:00:00,0.10332
2032-03-28 00:00:00,0.1009
2032-03-29 00:00:00,0.098958
2032-03-30 00:00:00,0.097062
2032-03-31 00:00:00,0.094766
2032-04-01 00:00:00,0.092441
2032-04-02 00:00:00,0.090129
2032-04-03 00:00:00,0.91559
2032-04-04 00:00:00,0.30206
2032-04-05 00:00:00,0.16225
2032-04-06 00:00:00,0.13122
2032-04-07 00:00:00,0.11663
2032-04-08 00:00:00,0.10518
2032-04-09 00:00:00,0.091813
2032-04-10 00:00:00,0.085
2032-04-11 00:00:00,0.082067
2032-04-12 00:00:00,0.079838
2032-04-13 00:00:00,0.077742
2032-04-14 00:00:00,0.075671
2032-04-15 00:00:00,0.07364
2032-04-16 00:00:00,0.071664
2032-04-17 00:00:00,0.069757
2032-04-18 00:00:00,0.067886
2032-04-19 00:00:00,0.066339
2032-04-20 00:00:00,2.5315
2032-04-21 00:00:00,4.31
2032-04-22 00:00:00,2.1794
2032-04-23 00:00:00,1.2141
2032-04-24 00:00:00,0.76825
2032-04-25 00:00:00,0.52151
2032-04-26 00:00:00,0.44975
2032-04-27 00:00:00,0.4127
2032-04-28 00:00:00,0.38268
2032-04-29 00:00:00,0.35745
2032-04-30 00:00:00,0.33119
2032-05-01 00:00:00,0.3087
2032-05-02 00:00:00,0.30265
2032-05-03 00:00:00,0.28464
2032-05-04 00:00:00,0.26484
2032-05-05 00:00:00,0.24473
2032-05-06 00:00:00,0.22505
2032-05-07 00:00:00,0.20736
2032-05-08 00:00:00,0.18848
2032-05-09 00:00:00,0.18136
2032-05-10 00:00:00,0.17658
2032-05-11 00:00:00,0.1722
2032-05-12 00:00:00,0.16796
2032-05-13 00:00:00,0.1638
2032-05-14 00:00:00,0.15973
2032-05-15 00:00:00,0.15575
2032-05-16 00:00:00,0.15183
2032-05-17 00:00:00,0.14796
2032-05-18 00:00:00,0.14425
2032-05-19 00:00:00,0.14087
2032-05-20 00:00:00,0.13762
2032-05-21 00:00:00,0.13446
2032-05-22 00:00:00,0.13137
2032-05-23 00:00:00,0.12834
2032-05-24 00:00:00,0.12539
2032-05-25 00:00:00,0.12251
2032-05-26 00:00:00,0.11969
2032-05-27 00:00:00,0.11694
2032-05-28 00:00:00,0.11425
2032-05-29 00:00:00,0.11162
2032-05-30 00:00:00,0.10905
2032-05-31 00:00:00,0.10654
2032-06-01 00:00:00,0.10409
2032-06-02 00:00:00,0.1017
2032-06-03 00:00:00,0.099361
2032-06-04 00:00:00,0.097075
2032-06-05 00:00:00,0.094843
2032-06-06 00:00:00,0.092661
2032-06-07 00:00:00,0.09053
2032-06-08 00:00:00,0.088448
2032-06-09 00:00:00,0.086414
2032-06-10 00:00:00,0.084426
2032-06-11 00:00:00,0.082484
2032-06-12 00:00:00,0.080587
2032-06-13 00:00:00,0.078734
2032-06-14 00:00:00,0.076923
2032-06-15 00:00:00,0.075153
2032-06-16 00:00:00,0.073425
2032-06-17 00:00:00,0.071736
2032-06-18 00:00:00,0.070086
2032-06-19 00:00:00,0.068474
2032-06-20 00:00:00,0.066899
2032-06-21 00:00:00,0.065361
2032-06-22 00:00:00,0.063857
2032-06-23 00:00:00,0.062389
2032-06-24 00:00:00,0.060954
2032-06-25 00:00:00,0.059552
2032-06-26 00:00:00,0.058182
2032-06-27 00:00:00,0.056844
2032-06-28 00:00:00,0.055537
2032-06-29 00:00:00,0.054259
2032-06-30 00:00:00,0.053011
2032-07-01 00:00:00,0.051792
2032-07-02 00:00:00,0.050601
2032-07-03 00:00:00,0.049437
2032-07-04 00:00:00,0.0483
2032-07-05 00:00:00,0.047189
2032-07-06 00:00:00,0.046104
2032-07-07 00:00:00,0.045043
2032-07-08 00:00:00,0.044007
2032-07-09 00:00:00,0.042995
2032-07-10 00:00:00,0.042006
2032-07-11 00:00:00,0.04104
2032-07-12 00:00:00,0.040096
2032-07-13 00:00:00,0.039174
2032-07-14 00:00:00,0.038273
2032-07-15 00:00:00,0.037393
2032-07-16 00:00:00,0.036533
2032-07-17 00:00:00,0.035692
2032-07-18 00:00:00,0.034871
2032-07-19 00:00:00,0.034069
2032-07-20 00:00:00,0.033286
2032-07-21 00:00:00,0.03252
2032-07-22 00:00:00,0.031772
2032-07-23 00:00:00,0.031041
