time,rdis
2032-01-01,0.0
2032-01-02,0.0
2032-01-03,0.0
2032-01-04,0.0
2032-01-05,0.0
2032-01-06,0.0
2032-01-07,0.0
2032-01-08,0.0
2032-01-09,0.0
2032-01-10,0.0
2032-01-11,0.0
2032-01-12,0.0
2032-01-13,0.0
2032-01-14,0.0
2032-01-15,0.0
2032-01-16,0.59515
2032-01-17,0.28929
2032-01-18,0.089535
2032-01-19,0.034616
2032-01-20,0.01487
2032-01-21,0.0057115
2032-01-22,0.0019603
2032-01-23,0.00054237
2032-01-24,6.3358e-05
2032-01-25,5.6253e-06
2032-01-26,4.877e-07
2032-01-27,4.2577e-08
2032-01-28,3.8706e-09
2032-01-29,0.0
2032-01-30,0.0
2032-01-31,0.0
2032-02-01,0.0
2032-02-02,0.0
2032-02-03,0.0
2032-02-04,2.232
2032-02-05,1.1949
2032-02-06,0.56042
2032-02-07,0.19119
2032-02-08,0.079659
2032-02-09,0.037918
2032-02-10,0.018334
2032-02-11,0.0080716
2032-02-12,0.0032604
2032-02-13,0.005366
2032-02-14,0.0027703
2032-02-15,0.0015641
2032-02-16,0.0010071
2032-02-17,0.00058069
2032-02-18,0.00024061
2032-02-19,1.4655
2032-02-20,0.75727
2032-02-21,0.3859
2032-02-22,0.13865
2032-02-23,0.057969
2032-02-24,0.027692
2032-02-25,0.013061
2032-02-26,0.0059138
2032-02-27,0.0030344
2032-02-28,0.0018277
2032-02-29,0.0012034
2032-03-01,0.00082325
2032-03-02,0.00057065
2032-03-03,0.00029182
2032-03-04,0.00038363
2032-03-05,0.000165
2032-03-06,1.5572e-05
2032-03-07,1.3521e-06
2032-03-08,1.1741e-07
2032-03-09,1.0322e-08
2032-03-10,1.2902e-09
2032-03-11,0.0
2032-03-12,0.0
2032-03-13,0.0
2032-03-14,0.0
2032-03-15,0.0
2032-03-16,0.0
2032-03-17,0.0
2032-03-18,0.0
2032-03-19,0.0
2032-03-20,0.0
2032-03-21,0.0
2032-03-22,0.0
2032-03-23,0.0
2032-03-24,0.0
2032-03-25,0.0
2032-03-26,0.0
2032-03-27,0.0
2032-03-28,0.0
2032-03-29,0.0
2032-03-30,0.0
2032-03-31,0.0
2032-04-01,0.0
2032-04-02,0.0
2032-04-03,0.0
2032-04-04,0.0
2032-04-05,0.0
2032-04-06,0.0
2032-04-07,0.0
2032-04-08,0.0
2032-04-09,0.0
2032-04-10,0.0
2032-04-11,0.0
2032-04-12,0.0
2032-04-13,0.0
2032-04-14,0.0
2032-04-15,0.0
2032-04-16,0.0
2032-04-17,0.0
2032-04-18,0.0
2032-04-19,0.0
2032-04-20,0.0
2032-04-21,0.0
2032-04-22,0.0
2032-04-23,0.0
2032-04-24,0.0
2032-04-25,0.0
2032-04-26,0.0
2032-04-27,0.0
2032-04-28,0.0
2032-04-29,0.0
2032-04-30,0.0
2032-05-01,0.0
2032-05-02,0.0
2032-05-03,0.0
2032-05-04,0.0
2032-05-05,0.0
2032-05-06,0.0
2032-05-07,0.0
2032-05-08,0.0
2032-05-09,0.0
2032-05-10,0.0
2032-05-11,0.0
2032-05-12,0.0
2032-05-13,0.0
2032-05-14,0.0
2032-05-15,0.0
2032-05-16,0.0
2032-05-17,0.0
2032-05-18,0.0
2032-05-19,0.0
2032-05-20,0.0
2032-05-21,0.0
2032-05-22,0.0
2032-05-23,0.0
2032-05-24,0.0
2032-05-25,0.0
2032-05-26,0.0
2032-05-27,0.0
2032-05-28,0.0
2032-05-29,0.0
2032-05-30,0.0
2032-05-31,0.0
2032-06-01,0.0
2032-06-02,0.0
2032-06-03,0.0
2032-06-04,0.0
2032-06-05,0.0
2032-06-06,0.0
2032-06-07,0.0
2032-06-08,0.0
2032-06-09,0.0
2032-06-10,0.0
2032-06-11,0.0
2032-06-12,0.0
2032-06-13,0.0
2032-06-14,0.0
2032-06-15,0.0
2032-06-16,0.0
2032-06-17,0.0
2032-06-18,0.0
2032-06-19,0.0
2032-06-20,0.0
2032-06-21,0.0
2032-06-22,0.0
2032-06-23,0.0
2032-06-24,0.0
2032-06-25,0.0
2032-06-26,0.0
2032-06-27,0.0
2032-06-28,0.0
2032-06-29,0.0
2032-06-30,0.0
2032-07-01,0.0
2032-07-02,0.0
2032-07-03,0.0
2032-07-04,0.0
2032-07-05,0.0
2032-07-06,0.0
2032-07-07,0.0
2032-07-08,0.0
2032-07-09,0.0
2032-07-10,0.0
2032-07-11,0.0
2032-07-12,0.0
2032-07-13,0.0
2032-07-14,0.0
2032-07-15,0.0
2032-07-16,0.0
2032-07-17,0.0
2032-07-18,0.0
2032-07-19,0.0
2032-07-20,0.0
2032-07-21,0.0
2032-07-22,0.0
2032-07-23,0.0
2032-07-24,0.0
2032-07-25,0.0
2032-07-26,0.0
2032-07-27,0.0
2032-07-28,0.0
2032-07-29,0.0
2032-07-30,0.0
2032-07-31,0.0
2032-08-01,0.0
2032-08-02,0.0
2032-08-03,0.0
2032-08-04,0.0
2032-08-05,0.0
2032-08-06,0.0
2032-08-07,0.0
2032-08-08,0.0
2032-08-09,0.0
2032-08-10,0.0
2032-08-11,0.0
2032-08-12,0.0
2032-08-13,0.0
2032-08-14,0.0
2032-08-15,0.0
2032-08-16,0.0
2032-08-17,0.0
2032-08-18,0.0
2032-08-19,0.0
2032-08-20,0.0
2032-08-21,0.0
2032-08-22,0.0
2032-08-23,0.0
2032-08-24,0.0
2032-08-25,0.0
2032-08-26,0.0
2032-08-27,0.0
2032-08-28,0.0
2032-08-29,0.0
2032-08-30,0.0
2032-08-31,0.0
2032-09-01,0.0
2032-09-02,0.0
2032-09-03,0.0
2032-09-04,0.0
2032-09-05,0.0
2032-09-06,0.0
2032-09-07,0.0
2032-09-08,0.0
2032-09-09,0.0
2032-09-10,0.0
2032-09-11,0.0
2032-09-12,0.0
2032-09-13,0.0
2032-09-14,0.0
2032-09-15,0.0
2032-09-16,0.0
2032-09-17,0.0
2032-09-18,0.0
2032-09-19,0.0
2032-09-20,0.0
2032-09-21,0.0
2032-09-22,0.0
2032-09-23,0.0
2032-09-24,0.0
2032-09-25,0.0
2032-09-26,0.0
2032-09-27,0.0
2032-09-28,0.0
2032-09-29,0.0
2032-09-30,0.0
2032-10-01,0.0
2032-10-02,0.0
2032-10-03,0.0
2032-10-04,0.0
2032-10-05,0.0
2032-10-06,0.0
2032-10-07,0.0
2032-10-08,0.0
2032-10-09,0.0
2032-10-10,0.0
2032-10-11,0.0
2032-10-12,0.0
2032-10-13,0.0
2032-10-14,0.0
2032-10-15,0.0
2032-10-16,0.0
2032-10-17,0.0
2032-10-18,0.0
2032-10-19,0.0
2032-10-20,0.0
2032-10-21,0.0
2032-10-22,0.0
2032-10-23,0.0
2032-10-24,0.0
2032-10-25,0.0
2032-10-26,0.0
2032-10-27,0.0
2032-10-28,0.0
2032-10-29,0.0
2032-10-30,0.0
2032-10-31,0.0
2032-11-01,0.0
2032-11-02,0.0
2032-11-03,0.0
2032-11-04,0.0
2032-11-05,0.0
2032-11-06,0.0
2032-11-07,0.0
2032-11-08,0.0
2032-11-09,0.0
2032-11-10,0.0
2032-11-11,0.0
2032-11-12,0.0
2032-11-13,0.0
2032-11-14,0.0
2032-11-15,0.0
2032-11-16,0.0
2032-11-17,0.0
2032-11-18,0.0059466
2032-11-19,0.076608
2032-11-20,0.034461
2032-11-21,0.014932
2032-11-22,0.0066142
2032-11-23,0.0030289
2032-11-24,0.0016276
2032-11-25,0.00093487
2032-11-26,0.00052331
2032-11-27,0.00026355
2032-11-28,0.00012959
2032-11-29,4.3219e-05
2032-11-30,4.0538e-06
2032-12-01,3.5223e-07
2032-12-02,3.0965e-08
2032-12-03,2.5804e-09
2032-12-04,0.0
2032-12-05,0.0
2032-12-06,0.0
2032-12-07,0.0
2032-12-08,0.0
2032-12-09,0.0
2032-12-10,0.0
2032-12-11,0.0
2032-12-12,0.0
2032-12-13,0.0
2032-12-14,0.0004928
2032-12-15,0.00039937
2032-12-16,0.0050225
2032-12-17,0.47874
2032-12-18,0.24795
2032-12-19,0.097003
2032-12-20,0.043333
2032-12-21,0.020273
2032-12-22,0.0113
2032-12-23,0.0072905
2032-12-24,0.051133
2032-12-25,0.033766
2032-12-26,0.014975
2032-12-27,0.006089
2032-12-28,0.0046404
2032-12-29,0.0023119
2032-12-30,0.0020016
2032-12-31,0.0010889
