time,rdis
2025-01-01 00:00:00,1.8811789
2025-01-02 00:00:00,1.8440228
2025-01-03 00:00:00,1.8083221
2025-01-04 00:00:00,1.7739794
2025-01-05 00:00:00,1.7406511
2025-01-06 00:00:00,1.70799
2025-01-07 00:00:00,1.6765975
2025-01-08 00:00:00,1.6469146
2025-01-09 00:00:00,1.6184701
2025-01-10 00:00:00,1.590237
2025-01-11 00:00:00,1.562125
2025-01-12 00:00:00,1.5343992
2025-01-13 00:00:00,1.5073293
2025-01-14 00:00:00,1.4809963
2025-01-15 00:00:00,1.455178
2025-01-16 00:00:00,1.4296867
2025-01-17 00:00:00,1.4045669
2025-01-18 00:00:00,1.380097
2025-01-19 00:00:00,1.3563747
2025-01-20 00:00:00,1.3336633
2025-01-21 00:00:00,1.3120117
2025-01-22 00:00:00,1.2911984
2025-01-23 00:00:00,1.2710736
2025-01-24 00:00:00,1.2512698
2025-01-25 00:00:00,1.2317688
2025-01-26 00:00:00,1.2125845
2025-01-27 00:00:00,1.1934237
2025-01-28 00:00:00,1.173969
2025-01-29 00:00:00,1.1545296
2025-01-30 00:00:00,1.1354132
2025-01-31 00:00:00,1.1162083
2025-02-01 00:00:00,1.0966946
2025-02-02 00:00:00,1.0773836
2025-02-03 00:00:00,1.0585217
2025-02-04 00:00:00,1.039584
2025-02-05 00:00:00,1.0206252
2025-02-06 00:00:00,1.0014751
2025-02-07 00:00:00,0.9960783
2025-02-08 00:00:00,0.9669941
2025-02-09 00:00:00,0.9465138
2025-02-10 00:00:00,0.929706
2025-02-11 00:00:00,0.9133659
2025-02-12 00:00:00,0.8975447
2025-02-13 00:00:00,0.882091
2025-02-14 00:00:00,0.866546
2025-02-15 00:00:00,0.84989405
2025-02-16 00:00:00,0.8323595
2025-02-17 00:00:00,0.8147199
2025-02-18 00:00:00,0.7975905
2025-02-19 00:00:00,0.78146386
2025-02-20 00:00:00,0.76555884
2025-02-21 00:00:00,0.74995595
2025-02-22 00:00:00,0.7348848
2025-02-23 00:00:00,0.7200172
2025-02-24 00:00:00,0.7051319
2025-02-25 00:00:00,0.6896526
2025-02-26 00:00:00,0.67434424
2025-02-27 00:00:00,0.65978754
2025-02-28 00:00:00,0.64607376
2025-03-01 00:00:00,0.6327676
2025-03-02 00:00:00,0.6194158
2025-03-03 00:00:00,0.60672396
2025-03-04 00:00:00,0.718247
2025-03-05 00:00:00,0.6178291
2025-03-06 00:00:00,0.5732532
2025-03-07 00:00:00,0.5638088
2025-03-08 00:00:00,0.56043917
2025-03-09 00:00:00,0.54721916
2025-03-10 00:00:00,0.6514759
2025-03-11 00:00:00,1.5365481
2025-03-12 00:00:00,0.88514525
2025-03-13 00:00:00,0.5150579
2025-03-14 00:00:00,0.50819683
2025-03-15 00:00:00,0.6094336
2025-03-16 00:00:00,0.5546256
2025-03-17 00:00:00,0.49620572
2025-03-18 00:00:00,0.487429
2025-03-19 00:00:00,0.51590836
2025-03-20 00:00:00,0.6313634
2025-03-21 00:00:00,0.50801784
2025-03-22 00:00:00,0.45247272
2025-03-23 00:00:00,0.44528404
2025-03-24 00:00:00,0.43744475
2025-03-25 00:00:00,0.42886397
2025-03-26 00:00:00,0.4197083
2025-03-27 00:00:00,0.41025627
2025-03-28 00:00:00,0.40081853
2025-03-29 00:00:00,0.39106268
2025-03-30 00:00:00,0.38109508
2025-03-31 00:00:00,0.3714056
2025-04-01 00:00:00,0.36207515
2025-04-02 00:00:00,0.35323146
2025-04-03 00:00:00,0.3449564
2025-04-04 00:00:00,0.33719134
2025-04-05 00:00:00,0.3298334
2025-04-06 00:00:00,0.3227518
2025-04-07 00:00:00,0.31586584
2025-04-08 00:00:00,0.30907384
2025-04-09 00:00:00,0.30429038
2025-04-10 00:00:00,0.30359492
2025-04-11 00:00:00,0.29044342
2025-04-12 00:00:00,0.2848234
2025-04-13 00:00:00,0.2788275
2025-04-14 00:00:00,0.2728663
