time,rdis
2041-01-01 00:00:00,0.04716761
2041-01-02 00:00:00,0.0054319394
2041-01-03 00:00:00,0.011064562
2041-01-04 00:00:00,0.0062609916
2041-01-05 00:00:00,0.0058279876
2041-01-06 00:00:00,0.013086317
2041-01-07 00:00:00,0.0072690933
2041-01-08 00:00:00,0.48031244
2041-01-09 00:00:00,0.067973666
2041-01-10 00:00:00,0.007084831
2041-01-11 00:00:00,0.007351132
2041-01-12 00:00:00,0.11149621
2041-01-13 00:00:00,0.021176172
2041-01-14 00:00:00,0.008079341
2041-01-15 00:00:00,0.04011221
2041-01-16 00:00:00,0.41476277
2041-01-17 00:00:00,0.06328726
2041-01-18 00:00:00,0.29370803
2041-01-19 00:00:00,0.10985652
2041-01-20 00:00:00,0.017750362
2041-01-21 00:00:00,0.009903666
2041-01-22 00:00:00,0.0102628
2041-01-23 00:00:00,0.010601242
2041-01-24 00:00:00,0.010910654
2041-01-25 00:00:00,0.011184041
2041-01-26 00:00:00,0.017671084
2041-01-27 00:00:00,0.34497508
2041-01-28 00:00:00,0.076627344
2041-01-29 00:00:00,0.17517261
2041-01-30 00:00:00,0.4502296
2041-01-31 00:00:00,0.22001705
2041-02-01 00:00:00,0.03275247
2041-02-02 00:00:00,0.013560534
2041-02-03 00:00:00,0.25279194
2041-02-04 00:00:00,0.15020482
2041-02-05 00:00:00,0.10755467
2041-02-06 00:00:00,0.025864577
2041-02-07 00:00:00,0.016308531
2041-02-08 00:00:00,0.016822936
2041-02-09 00:00:00,0.017278586
2041-02-10 00:00:00,0.017671065
2041-02-11 00:00:00,0.018002117
2041-02-12 00:00:00,0.018272806
2041-02-13 00:00:00,0.018488362
2041-02-14 00:00:00,0.01866077
2041-02-15 00:00:00,0.018796047
2041-02-16 00:00:00,0.018900374
2041-02-17 00:00:00,0.018972421
2041-02-18 00:00:00,0.019013632
2041-02-19 00:00:00,0.0190313
2041-02-20 00:00:00,0.01902586
2041-02-21 00:00:00,0.75470144
2041-02-22 00:00:00,0.2323936
2041-02-23 00:00:00,0.08921381
2041-02-24 00:00:00,0.026226168
2041-02-25 00:00:00,0.20000228
2041-02-26 00:00:00,0.24691886
2041-02-27 00:00:00,0.07220485
2041-02-28 00:00:00,0.47149584
2041-03-01 00:00:00,0.9421495
2041-03-02 00:00:00,0.16842197
2041-03-03 00:00:00,0.03136836
2041-03-04 00:00:00,0.029702926
2041-03-05 00:00:00,0.02787267
2041-03-06 00:00:00,0.029044535
2041-03-07 00:00:00,0.33406714
2041-03-08 00:00:00,0.11261457
2041-03-09 00:00:00,0.0381416
2041-03-10 00:00:00,0.033762798
2041-03-11 00:00:00,0.034598697
2041-03-12 00:00:00,0.035280105
2041-03-13 00:00:00,0.03581256
2041-03-14 00:00:00,0.036204778
2041-03-15 00:00:00,0.03645798
2041-03-16 00:00:00,0.03658422
2041-03-17 00:00:00,0.036615193
2041-03-18 00:00:00,0.03658341
2041-03-19 00:00:00,0.07551784
2041-03-20 00:00:00,0.13095455
2041-03-21 00:00:00,0.04768404
2041-03-22 00:00:00,0.03602492
2041-03-23 00:00:00,0.08201393
2041-03-24 00:00:00,1.5297338
2041-03-25 00:00:00,0.8319663
2041-03-26 00:00:00,0.11444635
2041-03-27 00:00:00,0.03881187
2041-03-28 00:00:00,0.041023664
