time,rdis
2078-01-01,0.031927
2078-01-02,0.031427
2078-01-03,0.030922
2078-01-04,0.030643
2078-01-05,0.031886
2078-01-06,0.049463
2078-01-07,0.053301
2078-01-08,0.088553
2078-01-09,0.097697
2078-01-10,0.13757
2078-01-11,0.15056
2078-01-12,0.148
2078-01-13,0.14232
2078-01-14,0.13657
2078-01-15,0.13342
2078-01-16,0.13712
2078-01-17,0.13342
2078-01-18,0.12888
2078-01-19,0.12421
2078-01-20,0.11973
2078-01-21,0.13378
2078-01-22,0.1326
2078-01-23,0.12798
2078-01-24,0.17272
2078-01-25,0.18026
2078-01-26,0.28676
2078-01-27,0.30694
2078-01-28,0.30949
2078-01-29,0.23854
2078-01-30,0.21824
2078-01-31,0.24443
2078-02-01,0.42029
2078-02-02,0.45794
2078-02-03,0.35632
2078-02-04,0.31678
2078-02-05,0.30856
2078-02-06,0.30457
2078-02-07,0.27505
2078-02-08,0.26248
2078-02-09,0.25373
2078-02-10,0.24577
2078-02-11,0.23814
2078-02-12,0.23079
2078-02-13,0.22371
2078-02-14,0.25017
2078-02-15,0.25975
2078-02-16,0.26281
2078-02-17,0.25569
2078-02-18,0.24773
2078-02-19,0.23932
2078-02-20,0.23613
2078-02-21,0.23526
2078-02-22,0.24068
2078-02-23,0.31715
2078-02-24,0.28629
2078-02-25,0.27391
2078-02-26,0.26569
2078-02-27,0.25993
2078-02-28,0.25216
2078-03-01,0.26279
2078-03-02,0.25877
2078-03-03,0.25109
2078-03-04,0.24298
2078-03-05,0.2349
2078-03-06,0.22658
2078-03-07,0.22976
2078-03-08,0.224
2078-03-09,0.33452
2078-03-10,0.32166
2078-03-11,0.28465
2078-03-12,0.2689
2078-03-13,0.25811
2078-03-14,0.24805
2078-03-15,0.23914
2078-03-16,0.23025
2078-03-17,0.233
2078-03-18,0.2283
2078-03-19,0.22067
2078-03-20,0.21302
2078-03-21,0.20537
2078-03-22,0.19792
2078-03-23,0.19072
2078-03-24,0.18554
2078-03-25,0.18001
2078-03-26,0.17315
2078-03-27,0.16719
2078-03-28,0.17222
2078-03-29,0.17389
2078-03-30,0.17028
2078-03-31,0.16538
2078-04-01,0.15853
2078-04-02,0.15132
2078-04-03,0.14549
2078-04-04,0.14444
2078-04-05,0.14448
2078-04-06,0.14128
2078-04-07,0.13889
2078-04-08,0.14067
2078-04-09,0.13511
2078-04-10,0.12879
2078-04-11,0.12481
2078-04-12,0.12133
2078-04-13,0.11799
2078-04-14,0.11498
2078-04-15,0.1125
2078-04-16,0.10968
2078-04-17,0.11002
2078-04-18,0.11136
2078-04-19,0.10921
2078-04-20,0.12407
2078-04-21,0.15125
2078-04-22,0.14798
2078-04-23,0.1385
2078-04-24,0.13294
2078-04-25,0.12935
2078-04-26,0.12317
2078-04-27,0.13421
2078-04-28,0.13471
2078-04-29,0.12589
2078-04-30,0.11445
2078-05-01,0.10751
2078-05-02,0.098004
2078-05-03,0.093599
2078-05-04,0.11713
2078-05-05,0.12092
2078-05-06,0.11344
2078-05-07,0.1041
2078-05-08,0.09833
2078-05-09,0.088654
2078-05-10,0.084005
2078-05-11,0.080619
2078-05-12,0.07751
2078-05-13,0.07445
2078-05-14,0.071393
2078-05-15,0.068395
2078-05-16,0.06546
2078-05-17,0.0625
2078-05-18,0.059699
2078-05-19,0.057137
2078-05-20,0.054519
2078-05-21,0.051757
2078-05-22,0.049074
2078-05-23,0.04648
2078-05-24,0.044055
2078-05-25,0.0448
2078-05-26,0.042876
2078-05-27,0.039907
2078-05-28,0.036828
2078-05-29,0.03539
2078-05-30,0.036902
2078-05-31,0.037033
2078-06-01,0.034203
2078-06-02,0.032362
2078-06-03,0.031436
2078-06-04,0.030689
2078-06-05,0.02998
2078-06-06,0.02929
2078-06-07,0.028616
2078-06-08,0.027958
2078-06-09,0.030189
2078-06-10,0.031995
2078-06-11,0.036701
2078-06-12,0.038281
2078-06-13,0.037698
2078-06-14,0.051664
2078-06-15,0.060777
2078-06-16,0.056382
2078-06-17,0.05481
2078-06-18,0.062132
2078-06-19,0.055355
2078-06-20,0.059671
2078-06-21,0.052497
2078-06-22,0.052659
2078-06-23,0.049599
2078-06-24,0.046192
2078-06-25,0.043048
2078-06-26,0.59021
2078-06-27,0.75007
2078-06-28,0.35279
2078-06-29,0.15286
2078-06-30,0.10487
2078-07-01,0.089506
2078-07-02,0.078207
2078-07-03,0.062352
2078-07-04,0.05535
2078-07-05,0.051168
2078-07-06,0.047527
2078-07-07,0.043972
2078-07-08,0.040396
2078-07-09,0.036895
2078-07-10,0.033507
2078-07-11,0.03018
2078-07-12,0.026924
2078-07-13,0.023597
2078-07-14,0.021072
2078-07-15,0.020234
2078-07-16,0.019722
2078-07-17,0.019263
2078-07-18,0.018819
2078-07-19,0.018386
2078-07-20,0.017964
2078-07-21,0.01755
2078-07-22,0.017147
2078-07-23,0.016752
2078-07-24,0.016367
2078-07-25,0.01599
2078-07-26,0.015622
2078-07-27,0.015263
2078-07-28,0.014912
2078-07-29,0.014569
2078-07-30,0.30472
2078-07-31,0.072484
2078-08-01,0.026141
2078-08-02,0.018728
2078-08-03,0.015474
2078-08-04,0.013229
2078-08-05,0.01259
2078-08-06,0.012257
2078-08-07,0.011969
2078-08-08,0.011694
2078-08-09,0.011425
2078-08-10,0.011162
2078-08-11,0.010905
2078-08-12,0.010654
2078-08-13,0.010409
2078-08-14,0.01017
2078-08-15,0.0099357
2078-08-16,0.0097071
2078-08-17,0.0094837
2078-08-18,0.0092655
2078-08-19,0.0090524
2078-08-20,0.0088443
2078-08-21,0.0086409
2078-08-22,0.0084421
2078-08-23,0.0082479
2078-08-24,0.0080581
2078-08-25,0.0078728
2078-08-26,0.0076917
2078-08-27,0.0075147
2078-08-28,0.0073419
2078-08-29,0.0071729
2078-08-30,0.0070079
2078-08-31,0.0068468
2078-09-01,0.0066893
2078-09-02,0.0065355
2078-09-03,0.006385
2078-09-04,0.0062383
2078-09-05,0.0060948
2078-09-06,0.0059545
2078-09-07,0.0058175
2078-09-08,0.0056837
2078-09-09,0.005553
2078-09-10,0.0054252
2078-09-11,0.0053005
2078-09-12,0.0051785
2078-09-13,0.0050594
2078-09-14,0.0049432
2078-09-15,0.0048295
2078-09-16,0.0047184
2078-09-17,0.0046099
2078-09-18,0.0045038
2078-09-19,0.0044002
2078-09-20,0.004299
2078-09-21,0.0042001
2078-09-22,0.0041034
2078-09-23,0.004009
2078-09-24,0.0039169
2078-09-25,0.0038267
2078-09-26,0.0037386
2078-09-27,0.0036526
2078-09-28,0.0035686
2078-09-29,0.0034865
2078-09-30,0.0034062
2078-10-01,0.0033279
2078-10-02,0.0032512
2078-10-03,0.0031763
2078-10-04,0.0031034
2078-10-05,0.003032
2078-10-06,0.0029623
2078-10-07,0.0028941
2078-10-08,0.0028277
2078-10-09,0.0027627
2078-10-10,0.0026992
2078-10-11,0.0026372
2078-10-12,0.0025765
2078-10-13,0.0025171
2078-10-14,0.0024593
2078-10-15,0.0024027
2078-10-16,0.0023475
2078-10-17,0.0022934
2078-10-18,0.0022407
2078-10-19,0.0021891
2078-10-20,0.0021388
2078-10-21,0.0020896
2078-10-22,0.0020415
2078-10-23,0.0019946
2078-10-24,0.0019487
2078-10-25,0.0019038
2078-10-26,0.00186
2078-10-27,0.0018172
2078-10-28,0.0017754
2078-10-29,0.0017347
2078-10-30,0.0016948
2078-10-31,0.0016557
2078-11-01,0.0016177
2078-11-02,0.0015805
2078-11-03,0.0015442
2078-11-04,0.0015086
2078-11-05,0.001474
2078-11-06,0.0014401
2078-11-07,0.001407
2078-11-08,0.0013746
2078-11-09,0.0052224
2078-11-10,0.0069918
2078-11-11,0.0071188
2078-11-12,0.0072675
2078-11-13,0.0070371
2078-11-14,0.0069233
2078-11-15,0.0065835
2078-11-16,0.0064161
2078-11-17,0.0061334
2078-11-18,0.0059063
2078-11-19,0.005717
2078-11-20,0.0055136
2078-11-21,0.0052664
2078-11-22,0.005012
2078-11-23,0.0047797
2078-11-24,0.0045877
2078-11-25,0.0078112
2078-11-26,0.025396
2078-11-27,0.042752
2078-11-28,0.04408
2078-11-29,0.041502
2078-11-30,0.039099
2078-12-01,0.036528
2078-12-02,0.043747
2078-12-03,0.049293
2078-12-04,0.070739
2078-12-05,0.071969
2078-12-06,0.15462
2078-12-07,0.13749
2078-12-08,0.12147
2078-12-09,0.11491
2078-12-10,0.20319
2078-12-11,0.41024
2078-12-12,0.44731
2078-12-13,0.71445
2078-12-14,0.6287
2078-12-15,0.39104
2078-12-16,0.27299
2078-12-17,0.24567
2078-12-18,0.23499
2078-12-19,0.22683
2078-12-20,0.21969
2078-12-21,0.22907
2078-12-22,0.45282
2078-12-23,0.3392
2078-12-24,0.27972
2078-12-25,0.86455
2078-12-26,1.6338
2078-12-27,1.1199
2078-12-28,0.74797
2078-12-29,0.52295
2078-12-30,0.44674
2078-12-31,0.47915
