time,rdis
2084-01-01 00:00:00,0.024353
2084-01-02 00:00:00,0.02549
2084-01-03 00:00:00,0.025273
2084-01-04 00:00:00,0.024151
2084-01-05 00:00:00,0.023187
2084-01-06 00:00:00,0.021927
2084-01-07 00:00:00,0.020926
2084-01-08 00:00:00,0.020148
2084-01-09 00:00:00,0.019536
2084-01-10 00:00:00,0.018996
2084-01-11 00:00:00,0.018494
2084-01-12 00:00:00,0.019906
2084-01-13 00:00:00,0.01772
2084-01-14 00:00:00,0.016712
2084-01-15 00:00:00,0.017369
2084-01-16 00:00:00,0.021647
2084-01-17 00:00:00,0.019387
2084-01-18 00:00:00,0.016377
2084-01-19 00:00:00,0.015298
2084-01-20 00:00:00,0.016817
2084-01-21 00:00:00,0.016378
2084-01-22 00:00:00,0.014711
2084-01-23 00:00:00,0.013933
2084-01-24 00:00:00,0.016439
2084-01-25 00:00:00,0.014397
2084-01-26 00:00:00,0.013648
2084-01-27 00:00:00,0.75104
2084-01-28 00:00:00,0.83085
2084-01-29 00:00:00,1.8856
2084-01-30 00:00:00,1.1315
2084-01-31 00:00:00,0.67396
2084-02-01 00:00:00,0.46999
2084-02-02 00:00:00,1.1313
2084-02-03 00:00:00,0.70948
2084-02-04 00:00:00,0.54296
2084-02-05 00:00:00,0.47137
2084-02-06 00:00:00,0.4253
2084-02-07 00:00:00,0.3866
2084-02-08 00:00:00,0.3515
2084-02-09 00:00:00,0.31897
2084-02-10 00:00:00,0.28843
2084-02-11 00:00:00,0.25969
2084-02-12 00:00:00,0.23325
2084-02-13 00:00:00,0.21062
2084-02-14 00:00:00,0.20047
2084-02-15 00:00:00,0.17576
2084-02-16 00:00:00,0.15484
2084-02-17 00:00:00,0.13769
2084-02-18 00:00:00,0.12087
2084-02-19 00:00:00,0.10613
2084-02-20 00:00:00,0.09261
2084-02-21 00:00:00,0.080143
2084-02-22 00:00:00,0.068592
2084-02-23 00:00:00,0.05772
2084-02-24 00:00:00,0.043831
2084-02-25 00:00:00,0.036547
2084-02-26 00:00:00,0.03458
2084-02-27 00:00:00,0.033598
2084-02-28 00:00:00,0.03302
2084-02-29 00:00:00,0.032032
2084-03-01 00:00:00,0.030977
2084-03-02 00:00:00,0.030212
2084-03-03 00:00:00,0.037415
2084-03-04 00:00:00,0.031272
2084-03-05 00:00:00,0.03556
2084-03-06 00:00:00,0.029308
2084-03-07 00:00:00,0.026843
2084-03-08 00:00:00,0.026159
2084-03-09 00:00:00,0.02519
2084-03-10 00:00:00,0.0292
2084-03-11 00:00:00,0.030086
2084-03-12 00:00:00,0.026555
2084-03-13 00:00:00,0.023695
2084-03-14 00:00:00,0.022596
2084-03-15 00:00:00,0.021825
2084-03-16 00:00:00,0.022308
2084-03-17 00:00:00,12.423
2084-03-18 00:00:00,3.6725
2084-03-19 00:00:00,1.2263
2084-03-20 00:00:00,0.6406
2084-03-21 00:00:00,3.8815
2084-03-22 00:00:00,1.4345
2084-03-23 00:00:00,0.75131
2084-03-24 00:00:00,0.5763
2084-03-25 00:00:00,0.49847
2084-03-26 00:00:00,1.9172
2084-03-27 00:00:00,1.2072
2084-03-28 00:00:00,0.84884
2084-03-29 00:00:00,0.67936
2084-03-30 00:00:00,0.61584
2084-03-31 00:00:00,0.55977
2084-04-01 00:00:00,0.50896
2084-04-02 00:00:00,0.46147
2084-04-03 00:00:00,0.41711
2084-04-04 00:00:00,0.3747
2084-04-05 00:00:00,0.33449
2084-04-06 00:00:00,0.29714
2084-04-07 00:00:00,0.26281
2084-04-08 00:00:00,0.23171
2084-04-09 00:00:00,0.2034
2084-04-10 00:00:00,0.17695
2084-04-11 00:00:00,0.15236
2084-04-12 00:00:00,0.12984
2084-04-13 00:00:00,0.10003
2084-04-14 00:00:00,0.087574
2084-04-15 00:00:00,0.083715
2084-04-16 00:00:00,0.081148
2084-04-17 00:00:00,0.078847
2084-04-18 00:00:00,0.07712
2084-04-19 00:00:00,0.075176
2084-04-20 00:00:00,0.072923
2084-04-21 00:00:00,0.070726
2084-04-22 00:00:00,0.06951
2084-04-23 00:00:00,0.068093
2084-04-24 00:00:00,0.066388
2084-04-25 00:00:00,0.064408
2084-04-26 00:00:00,0.06276
2084-04-27 00:00:00,0.06041
2084-04-28 00:00:00,0.05955
2084-04-29 00:00:00,0.057647
2084-04-30 00:00:00,0.056556
2084-05-01 00:00:00,0.055336
2084-05-02 00:00:00,0.053292
2084-05-03 00:00:00,0.055046
2084-05-04 00:00:00,0.051097
2084-05-05 00:00:00,0.049751
2084-05-06 00:00:00,0.048524
2084-05-07 00:00:00,0.046733
2084-05-08 00:00:00,0.045192
2084-05-09 00:00:00,0.044245
2084-05-10 00:00:00,0.043156
2084-05-11 00:00:00,0.042189
2084-05-12 00:00:00,0.040901
2084-05-13 00:00:00,0.040382
2084-05-14 00:00:00,0.046103
2084-05-15 00:00:00,0.038661
2084-05-16 00:00:00,0.0396
2084-05-17 00:00:00,0.035219
2084-05-18 00:00:00,0.034015
2084-05-19 00:00:00,0.032978
2084-05-20 00:00:00,0.031779
2084-05-21 00:00:00,0.030792
2084-05-22 00:00:00,0.029516
