time,rdis
2009-01-01 00:00:00,0.015901
2009-01-02 00:00:00,0.0079579
2009-01-03 00:00:00,0.003278
2009-01-04 00:00:00,0.0013715
2009-01-05 00:00:00,0.0022366
2009-01-06 00:00:00,0.0013883
2009-01-07 00:00:00,0.00054065
2009-01-08 00:00:00,0.11693
2009-01-09 00:00:00,0.21525
2009-01-10 00:00:00,0.072667
2009-01-11 00:00:00,0.028239
2009-01-12 00:00:00,0.012427
2009-01-13 00:00:00,0.0053556
2009-01-14 00:00:00,0.0023945
2009-01-15 00:00:00,0.0011719
2009-01-16 00:00:00,0.00057283
2009-01-17 00:00:00,0.00086252
2009-01-18 00:00:00,0.052188
2009-01-19 00:00:00,0.048832
2009-01-20 00:00:00,0.05581
2009-01-21 00:00:00,0.021882
2009-01-22 00:00:00,0.032985
2009-01-23 00:00:00,1.4841
2009-01-24 00:00:00,0.67367
2009-01-25 00:00:00,0.35718
2009-01-26 00:00:00,0.25152
2009-01-27 00:00:00,0.19968
2009-01-28 00:00:00,0.17044
2009-01-29 00:00:00,0.17814
2009-01-30 00:00:00,0.19736
2009-01-31 00:00:00,0.18519
2009-02-01 00:00:00,0.16608
2009-02-02 00:00:00,0.14773
2009-02-03 00:00:00,0.1304
2009-02-04 00:00:00,2.2107
2009-02-05 00:00:00,0.96475
2009-02-06 00:00:00,0.49722
2009-02-07 00:00:00,0.37312
2009-02-08 00:00:00,0.31268
2009-02-09 00:00:00,0.27398
2009-02-10 00:00:00,1.937
2009-02-11 00:00:00,2.3455
2009-02-12 00:00:00,1.1455
2009-02-13 00:00:00,0.69175
2009-02-14 00:00:00,0.55494
2009-02-15 00:00:00,0.49135
2009-02-16 00:00:00,0.48292
2009-02-17 00:00:00,1.2879
2009-02-18 00:00:00,1.1101
2009-02-19 00:00:00,0.89081
2009-02-20 00:00:00,0.6977
2009-02-21 00:00:00,0.61186
2009-02-22 00:00:00,0.55684
2009-02-23 00:00:00,0.50999
2009-02-24 00:00:00,0.46684
2009-02-25 00:00:00,0.42686
2009-02-26 00:00:00,0.38972
2009-02-27 00:00:00,0.35513
2009-02-28 00:00:00,0.32288
2009-03-01 00:00:00,0.29283
2009-03-02 00:00:00,0.26498
2009-03-03 00:00:00,0.23909
2009-03-04 00:00:00,0.22045
2009-03-05 00:00:00,1.1573
2009-03-06 00:00:00,0.53626
2009-03-07 00:00:00,0.32683
2009-03-08 00:00:00,0.25408
2009-03-09 00:00:00,0.21801
2009-03-10 00:00:00,0.19329
2009-03-11 00:00:00,0.24182
2009-03-12 00:00:00,2.4516
2009-03-13 00:00:00,0.99045
2009-03-14 00:00:00,0.54653
2009-03-15 00:00:00,0.43149
2009-03-16 00:00:00,0.37024
2009-03-17 00:00:00,0.88877
2009-03-18 00:00:00,0.55905
2009-03-19 00:00:00,0.42533
2009-03-20 00:00:00,0.36625
2009-03-21 00:00:00,0.3284
2009-03-22 00:00:00,0.29612
2009-03-23 00:00:00,0.26878
2009-03-24 00:00:00,0.23874
2009-03-25 00:00:00,0.21496
2009-03-26 00:00:00,0.23832
2009-03-27 00:00:00,0.33987
2009-03-28 00:00:00,0.35506
2009-03-29 00:00:00,0.32633
2009-03-30 00:00:00,0.33852
2009-03-31 00:00:00,0.3148
2009-04-01 00:00:00,0.28515
2009-04-02 00:00:00,0.25622
2009-04-03 00:00:00,0.22916
2009-04-04 00:00:00,0.20397
2009-04-05 00:00:00,0.17963
2009-04-06 00:00:00,0.15627
2009-04-07 00:00:00,0.13408
2009-04-08 00:00:00,0.11307
2009-04-09 00:00:00,0.093305
2009-04-10 00:00:00,0.07506
2009-04-11 00:00:00,0.054198
2009-04-12 00:00:00,0.044711
2009-04-13 00:00:00,0.04185
2009-04-14 00:00:00,0.040351
2009-04-15 00:00:00,0.039227
2009-04-16 00:00:00,0.038187
2009-04-17 00:00:00,0.037325
2009-04-18 00:00:00,0.036356
2009-04-19 00:00:00,0.035056
2009-04-20 00:00:00,0.034015
2009-04-21 00:00:00,0.033372
2009-04-22 00:00:00,0.032381
2009-04-23 00:00:00,0.031212
2009-04-24 00:00:00,0.030208
2009-04-25 00:00:00,0.029485
2009-04-26 00:00:00,0.028053
2009-04-27 00:00:00,0.030991
2009-04-28 00:00:00,0.03041
2009-04-29 00:00:00,0.028204
2009-04-30 00:00:00,0.028098
2009-05-01 00:00:00,0.026415
2009-05-02 00:00:00,0.024393
2009-05-03 00:00:00,0.023302
2009-05-04 00:00:00,0.022765
2009-05-05 00:00:00,0.02233
2009-05-06 00:00:00,0.021235
2009-05-07 00:00:00,0.020358
2009-05-08 00:00:00,0.019464
2009-05-09 00:00:00,0.019076
2009-05-10 00:00:00,0.018711
2009-05-11 00:00:00,0.01866
2009-05-12 00:00:00,0.022435
2009-05-13 00:00:00,0.022606
2009-05-14 00:00:00,0.017642
2009-05-15 00:00:00,0.016167
2009-05-16 00:00:00,0.018091
2009-05-17 00:00:00,0.015844
2009-05-18 00:00:00,0.014767
2009-05-19 00:00:00,0.01403
2009-05-20 00:00:00,0.013232
2009-05-21 00:00:00,0.013666
2009-05-22 00:00:00,0.011953
2009-05-23 00:00:00,0.011894
2009-05-24 00:00:00,0.011679
2009-05-25 00:00:00,0.010924
2009-05-26 00:00:00,0.010421
2009-05-27 00:00:00,0.010098
2009-05-28 00:00:00,0.0096003
2009-05-29 00:00:00,0.008731
2009-05-30 00:00:00,0.0083179
2009-05-31 00:00:00,0.0081482
2009-06-01 00:00:00,0.0077068
2009-06-02 00:00:00,0.0072087
2009-06-03 00:00:00,0.0064494
2009-06-04 00:00:00,0.0062405
2009-06-05 00:00:00,0.0060593
2009-06-06 00:00:00,0.0056616
2009-06-07 00:00:00,0.0050792
2009-06-08 00:00:00,0.0045715
2009-06-09 00:00:00,0.0047232
2009-06-10 00:00:00,0.0045245
2009-06-11 00:00:00,0.0039412
2009-06-12 00:00:00,0.0036648
2009-06-13 00:00:00,0.0031004
2009-06-14 00:00:00,0.0032481
2009-06-15 00:00:00,0.0029682
2009-06-16 00:00:00,0.0025213
2009-06-17 00:00:00,0.002103
2009-06-18 00:00:00,0.0015891
2009-06-19 00:00:00,0.001127
2009-06-20 00:00:00,0.0009979
2009-06-21 00:00:00,0.0011745
2009-06-22 00:00:00,0.00098487
2009-06-23 00:00:00,0.00097364
2009-06-24 00:00:00,0.00060787
2009-06-25 00:00:00,0.00037269
2009-06-26 00:00:00,0.00065534
2009-06-27 00:00:00,0.00051945
2009-06-28 00:00:00,0.00019668
2009-06-29 00:00:00,1.8505e-05
2009-06-30 00:00:00,1.6063e-06
2009-07-01 00:00:00,1.3934e-07
2009-07-02 00:00:00,1.1612e-08
2009-07-03 00:00:00,1.2902e-09
2009-07-04 00:00:00,0.0
2009-07-05 00:00:00,0.0
2009-07-06 00:00:00,0.0
2009-07-07 00:00:00,0.0
2009-07-08 00:00:00,0.0
2009-07-09 00:00:00,0.0
2009-07-10 00:00:00,0.0
2009-07-11 00:00:00,0.0
2009-07-12 00:00:00,0.0
2009-07-13 00:00:00,0.0
2009-07-14 00:00:00,0.0
2009-07-15 00:00:00,0.0
2009-07-16 00:00:00,0.0
2009-07-17 00:00:00,0.0
2009-07-18 00:00:00,0.0
2009-07-19 00:00:00,0.0
2009-07-20 00:00:00,0.0
2009-07-21 00:00:00,0.0
2009-07-22 00:00:00,0.0
2009-07-23 00:00:00,0.0
2009-07-24 00:00:00,0.0
2009-07-25 00:00:00,0.0
2009-07-26 00:00:00,0.0
2009-07-27 00:00:00,0.0
2009-07-28 00:00:00,0.0
2009-07-29 00:00:00,0.0
2009-07-30 00:00:00,0.0
2009-07-31 00:00:00,0.0
2009-08-01 00:00:00,0.0
2009-08-02 00:00:00,0.0
2009-08-03 00:00:00,0.0
2009-08-04 00:00:00,0.0
2009-08-05 00:00:00,0.0
2009-08-06 00:00:00,0.0
2009-08-07 00:00:00,0.0
2009-08-08 00:00:00,0.0
2009-08-09 00:00:00,0.0
2009-08-10 00:00:00,0.0
2009-08-11 00:00:00,0.0
2009-08-12 00:00:00,0.0
2009-08-13 00:00:00,0.0
2009-08-14 00:00:00,0.0
2009-08-15 00:00:00,0.0
2009-08-16 00:00:00,0.0
2009-08-17 00:00:00,0.0
2009-08-18 00:00:00,0.0
2009-08-19 00:00:00,0.0
2009-08-20 00:00:00,0.0
2009-08-21 00:00:00,0.0
2009-08-22 00:00:00,0.0
2009-08-23 00:00:00,0.0
2009-08-24 00:00:00,0.0
2009-08-25 00:00:00,0.0
2009-08-26 00:00:00,0.0
2009-08-27 00:00:00,0.0
2009-08-28 00:00:00,0.0
2009-08-29 00:00:00,0.0
2009-08-30 00:00:00,0.0
2009-08-31 00:00:00,0.0
2009-09-01 00:00:00,0.0
