time,rdis
2014-01-01 00:00:00,2.1508052
2014-01-02 00:00:00,1.8580112
2014-01-03 00:00:00,1.4222561
2014-01-04 00:00:00,1.5257541
2014-01-05 00:00:00,1.4886372
2014-01-06 00:00:00,1.5259101
2014-01-07 00:00:00,1.4870675
2014-01-08 00:00:00,1.7225561
2014-01-09 00:00:00,1.677448
2014-01-10 00:00:00,1.4556642
2014-01-11 00:00:00,1.4606887
2014-01-12 00:00:00,1.4980162
2014-01-13 00:00:00,1.4902289
2014-01-14 00:00:00,1.4817365
2014-01-15 00:00:00,1.689353
2014-01-16 00:00:00,1.5904262
2014-01-17 00:00:00,1.4248849
2014-01-18 00:00:00,1.4772913
2014-01-19 00:00:00,1.4762827
2014-01-20 00:00:00,1.523877
2014-01-21 00:00:00,1.4595596
2014-01-22 00:00:00,1.341397
2014-01-23 00:00:00,1.321185
2014-01-24 00:00:00,1.5118145
2014-01-25 00:00:00,1.4626192
2014-01-26 00:00:00,1.2767482
2014-01-27 00:00:00,1.2397681
2014-01-28 00:00:00,1.409915
2014-01-29 00:00:00,1.5688854
2014-01-30 00:00:00,1.4290628
2014-01-31 00:00:00,1.2321756
2014-02-01 00:00:00,1.1539793
2014-02-02 00:00:00,1.1288598
2014-02-03 00:00:00,1.1126498
2014-02-04 00:00:00,1.1294756
2014-02-05 00:00:00,1.6987997
2014-02-06 00:00:00,1.5357116
2014-02-07 00:00:00,1.2029874
2014-02-08 00:00:00,1.3104675
2014-02-09 00:00:00,1.3064888
2014-02-10 00:00:00,1.3741319
2014-02-11 00:00:00,1.2053721
2014-02-12 00:00:00,1.0907723
2014-02-13 00:00:00,1.0794154
2014-02-14 00:00:00,1.0173388
2014-02-15 00:00:00,1.0141546
2014-02-16 00:00:00,1.0103879
2014-02-17 00:00:00,1.0058104
2014-02-18 00:00:00,1.1139885
2014-02-19 00:00:00,1.087434
2014-02-20 00:00:00,1.1319875
2014-02-21 00:00:00,1.0946835
2014-02-22 00:00:00,0.96546614
2014-02-23 00:00:00,0.95485115
2014-02-24 00:00:00,0.94470966
2014-02-25 00:00:00,0.9340948
2014-02-26 00:00:00,0.92300713
2014-02-27 00:00:00,0.9122748
2014-02-28 00:00:00,0.99039656
2014-03-01 00:00:00,0.95875573
2014-03-02 00:00:00,0.8787824
2014-03-03 00:00:00,0.866735
2014-03-04 00:00:00,0.8501483
2014-03-05 00:00:00,0.8394501
2014-03-06 00:00:00,0.82559985
2014-03-07 00:00:00,0.81201583
2014-03-08 00:00:00,0.79927564
2014-03-09 00:00:00,0.78651905
2014-03-10 00:00:00,0.77427185
2014-03-11 00:00:00,0.76460284
2014-03-12 00:00:00,0.7764577
2014-03-13 00:00:00,0.7669808
2014-03-14 00:00:00,0.7282038
2014-03-15 00:00:00,0.7113844
2014-03-16 00:00:00,0.70053726
2014-03-17 00:00:00,0.71006876
2014-03-18 00:00:00,0.7447117
2014-03-19 00:00:00,0.8201106
2014-03-20 00:00:00,1.1463877
2014-03-21 00:00:00,1.0295131
2014-03-22 00:00:00,0.69035757
2014-03-23 00:00:00,0.765305
2014-03-24 00:00:00,0.7925929
2014-03-25 00:00:00,0.8239262
2014-03-26 00:00:00,0.8628686
2014-03-27 00:00:00,0.6986917
2014-03-28 00:00:00,0.59176743
2014-03-29 00:00:00,0.5871296
2014-03-30 00:00:00,0.58345956
2014-03-31 00:00:00,0.57979816
2014-04-01 00:00:00,0.5759822
2014-04-02 00:00:00,0.57187206
2014-04-03 00:00:00,0.56736547
2014-04-04 00:00:00,0.5906822
2014-04-05 00:00:00,0.5775786
2014-04-06 00:00:00,0.5923548
2014-04-07 00:00:00,0.84657
2014-04-08 00:00:00,0.7570674
2014-04-09 00:00:00,0.54383683
2014-04-10 00:00:00,0.54106075
2014-04-11 00:00:00,0.5291927
2014-04-12 00:00:00,0.51384807
2014-04-13 00:00:00,0.5301922
2014-04-14 00:00:00,0.6619112
2014-04-15 00:00:00,0.60794026
2014-04-16 00:00:00,0.51228136
2014-04-17 00:00:00,0.49806866
2014-04-18 00:00:00,0.46931362
2014-04-19 00:00:00,0.4617946
2014-04-20 00:00:00,0.45440483
2014-04-21 00:00:00,0.44701555
2014-04-22 00:00:00,0.4396094
2014-04-23 00:00:00,0.4321618
2014-04-24 00:00:00,0.42465356
2014-04-25 00:00:00,0.4171518
2014-04-26 00:00:00,0.40968147
2014-04-27 00:00:00,0.40221253
2014-04-28 00:00:00,0.39477655
2014-04-29 00:00:00,0.3874772
2014-04-30 00:00:00,0.3802504
2014-05-01 00:00:00,0.37304783
2014-05-02 00:00:00,0.3658703
2014-05-03 00:00:00,0.35867408
2014-05-04 00:00:00,0.35144478
2014-05-05 00:00:00,0.34416476
2014-05-06 00:00:00,0.33667758
2014-05-07 00:00:00,0.32880247
2014-05-08 00:00:00,0.6096199
2014-05-09 00:00:00,0.5280543
2014-05-10 00:00:00,0.49913657
2014-05-11 00:00:00,0.4521434
2014-05-12 00:00:00,0.2901464
2014-05-13 00:00:00,0.34318715
2014-05-14 00:00:00,0.3261556
2014-05-15 00:00:00,0.2676176
2014-05-16 00:00:00,0.2602485
2014-05-17 00:00:00,0.2532765
2014-05-18 00:00:00,0.53245705
2014-05-19 00:00:00,0.46776804
2014-05-20 00:00:00,0.23498096
2014-05-21 00:00:00,0.22719567
2014-05-22 00:00:00,0.22125763
2014-05-23 00:00:00,0.21553327
2014-05-24 00:00:00,0.20997508
2014-05-25 00:00:00,0.27514675
2014-05-26 00:00:00,0.49353755
2014-05-27 00:00:00,0.38387266
2014-05-28 00:00:00,0.19082952
2014-05-29 00:00:00,0.1848802
2014-05-30 00:00:00,0.18048923
2014-05-31 00:00:00,0.17624895
2014-06-01 00:00:00,0.17213002
2014-06-02 00:00:00,0.1681451
2014-06-03 00:00:00,0.16423431
2014-06-04 00:00:00,0.1603256
2014-06-05 00:00:00,0.15637779
2014-06-06 00:00:00,0.15235111
2014-06-07 00:00:00,0.14829412
2014-06-08 00:00:00,0.4916704
2014-06-09 00:00:00,0.4135075
2014-06-10 00:00:00,0.13895518
2014-06-11 00:00:00,0.13354608
2014-06-12 00:00:00,0.13025789
2014-06-13 00:00:00,0.12705609
2014-06-14 00:00:00,0.12387513
2014-06-15 00:00:00,0.120717086
2014-06-16 00:00:00,0.11760259
2014-06-17 00:00:00,0.23258103
2014-06-18 00:00:00,0.5492285
2014-06-19 00:00:00,0.4852739
2014-06-20 00:00:00,0.5647167
2014-06-21 00:00:00,0.4995444
2014-06-22 00:00:00,0.17504527
2014-06-23 00:00:00,0.10492615
2014-06-24 00:00:00,0.15643315
2014-06-25 00:00:00,0.1407668
2014-06-26 00:00:00,0.15853895
2014-06-27 00:00:00,0.15819487
2014-06-28 00:00:00,0.088849425
2014-06-29 00:00:00,0.08627346
2014-06-30 00:00:00,0.084370285
2014-07-01 00:00:00,0.082501605
2014-07-02 00:00:00,0.080658354
2014-07-03 00:00:00,0.07883914
2014-07-04 00:00:00,0.07702591
2014-07-05 00:00:00,0.07519631
2014-07-06 00:00:00,0.07335273
2014-07-07 00:00:00,0.2531179
2014-07-08 00:00:00,0.22892292
2014-07-09 00:00:00,0.08831896
2014-07-10 00:00:00,0.06630633
2014-07-11 00:00:00,0.064405575
2014-07-12 00:00:00,0.0627476
2014-07-13 00:00:00,0.061131667
2014-07-14 00:00:00,0.05954979
2014-07-15 00:00:00,0.057985436
2014-07-16 00:00:00,0.05643263
2014-07-17 00:00:00,0.054904655
2014-07-18 00:00:00,0.05343377
2014-07-19 00:00:00,0.052022368
2014-07-20 00:00:00,0.1842917
2014-07-21 00:00:00,0.33018884
2014-07-22 00:00:00,0.1830227
2014-07-23 00:00:00,0.047845207
2014-07-24 00:00:00,0.045637887
2014-07-25 00:00:00,0.044454537
2014-07-26 00:00:00,0.04330199
2014-07-27 00:00:00,0.04217631
2014-07-28 00:00:00,0.041076597
2014-07-29 00:00:00,0.040003475
2014-07-30 00:00:00,0.03896022
2014-07-31 00:00:00,0.06582887
2014-08-01 00:00:00,1.6225455
2014-08-02 00:00:00,1.3097186
2014-08-03 00:00:00,0.053409886
2014-08-04 00:00:00,0.23397383
2014-08-05 00:00:00,0.3176753
2014-08-06 00:00:00,0.26433155
2014-08-07 00:00:00,1.6283346
2014-08-08 00:00:00,1.6308882
2014-08-09 00:00:00,0.38173786
2014-08-10 00:00:00,0.08317554
2014-08-11 00:00:00,0.03726307
2014-08-12 00:00:00,0.039019875
2014-08-13 00:00:00,0.6387905
2014-08-14 00:00:00,0.7269633
2014-08-15 00:00:00,0.21799415
2014-08-16 00:00:00,0.04842852
2014-08-17 00:00:00,0.049405247
2014-08-18 00:00:00,0.05152406
2014-08-19 00:00:00,0.05345123
2014-08-20 00:00:00,0.055172544
2014-08-21 00:00:00,0.05668959
2014-08-22 00:00:00,0.058001697
2014-08-23 00:00:00,0.35715064
2014-08-24 00:00:00,0.84289324
2014-08-25 00:00:00,0.84188575
2014-08-26 00:00:00,0.33926597
2014-08-27 00:00:00,0.07558408
2014-08-28 00:00:00,0.06555537
2014-08-29 00:00:00,0.067205116
2014-08-30 00:00:00,0.0730835
2014-08-31 00:00:00,0.075931326
2014-09-01 00:00:00,0.07180492
2014-09-02 00:00:00,0.1743817
2014-09-03 00:00:00,0.16275595
2014-09-04 00:00:00,0.07525436
2014-09-05 00:00:00,0.075173475
2014-09-06 00:00:00,0.075630575
2014-09-07 00:00:00,0.07590959
2014-09-08 00:00:00,0.25415403
2014-09-09 00:00:00,0.40128687
2014-09-10 00:00:00,0.8547096
2014-09-11 00:00:00,0.611053
2014-09-12 00:00:00,0.122534126
2014-09-13 00:00:00,0.4725231
2014-09-14 00:00:00,0.48853374
2014-09-15 00:00:00,0.55628735
2014-09-16 00:00:00,0.39595243
2014-09-17 00:00:00,0.083076
2014-09-18 00:00:00,0.082827814
