time,rdis
2072-01-01 00:00:00,0.21486358
2072-01-02 00:00:00,0.3135862
2072-01-03 00:00:00,0.61892444
2072-01-04 00:00:00,0.19174406
2072-01-05 00:00:00,0.08720726
2072-01-06 00:00:00,0.08213316
2072-01-07 00:00:00,0.8970127
2072-01-08 00:00:00,0.43514705
2072-01-09 00:00:00,0.5007471
2072-01-10 00:00:00,0.17025426
2072-01-11 00:00:00,0.10039162
2072-01-12 00:00:00,0.10175078
2072-01-13 00:00:00,0.10647009
2072-01-14 00:00:00,0.11054682
2072-01-15 00:00:00,0.11395846
2072-01-16 00:00:00,0.1513124
2072-01-17 00:00:00,0.12631486
2072-01-18 00:00:00,0.17982258
2072-01-19 00:00:00,0.12942001
2072-01-20 00:00:00,0.12277867
2072-01-21 00:00:00,0.12338169
2072-01-22 00:00:00,0.31409338
2072-01-23 00:00:00,0.14816956
2072-01-24 00:00:00,0.123687625
2072-01-25 00:00:00,0.123519905
2072-01-26 00:00:00,0.407735
2072-01-27 00:00:00,1.0424931
2072-01-28 00:00:00,0.3471326
2072-01-29 00:00:00,0.13952513
2072-01-30 00:00:00,0.12842865
2072-01-31 00:00:00,0.13150927
2072-02-01 00:00:00,0.13439153
2072-02-02 00:00:00,0.13687383
2072-02-03 00:00:00,0.1388769
2072-02-04 00:00:00,0.14038308
2072-02-05 00:00:00,0.14142658
2072-02-06 00:00:00,0.14205383
2072-02-07 00:00:00,0.19628352
2072-02-08 00:00:00,0.14919941
2072-02-09 00:00:00,0.14201441
2072-02-10 00:00:00,0.14153029
2072-02-11 00:00:00,0.14085923
2072-02-12 00:00:00,0.14000736
2072-02-13 00:00:00,0.13900147
2072-02-14 00:00:00,0.1378856
2072-02-15 00:00:00,0.13668615
2072-02-16 00:00:00,0.321028
2072-02-17 00:00:00,0.29901746
2072-02-18 00:00:00,0.15096144
2072-02-19 00:00:00,0.13164772
2072-02-20 00:00:00,0.13041568
2072-02-21 00:00:00,0.38014114
2072-02-22 00:00:00,0.28954244
2072-02-23 00:00:00,0.23909451
2072-02-24 00:00:00,0.1380886
2072-02-25 00:00:00,0.124914974
2072-02-26 00:00:00,0.124003515
2072-02-27 00:00:00,0.21336296
2072-02-28 00:00:00,0.98517644
2072-02-29 00:00:00,0.2512299
2072-03-01 00:00:00,0.12417105
2072-03-02 00:00:00,0.12224844
2072-03-03 00:00:00,0.16348012
2072-03-04 00:00:00,0.6211225
2072-03-05 00:00:00,0.18784614
2072-03-06 00:00:00,0.12572578
2072-03-07 00:00:00,0.12709492
2072-03-08 00:00:00,0.12826473
2072-03-09 00:00:00,0.12908585
2072-03-10 00:00:00,0.12954046
2072-03-11 00:00:00,0.12969798
2072-03-12 00:00:00,0.18147486
2072-03-13 00:00:00,0.6947133
2072-03-14 00:00:00,0.2008673
2072-03-15 00:00:00,0.12864931
2072-03-16 00:00:00,0.12847278
2072-03-17 00:00:00,0.12819931
2072-03-18 00:00:00,0.12775074
2072-03-19 00:00:00,0.12710065
2072-03-20 00:00:00,0.12629028
2072-03-21 00:00:00,0.12540087
2072-03-22 00:00:00,0.124445714
2072-03-23 00:00:00,0.1384493
2072-03-24 00:00:00,0.12427306
2072-03-25 00:00:00,0.12115767
2072-03-26 00:00:00,0.39098543
2072-03-27 00:00:00,0.2694477
2072-03-28 00:00:00,0.1319917
2072-03-29 00:00:00,0.16435948
2072-03-30 00:00:00,0.12048562
2072-03-31 00:00:00,0.112768665
2072-04-01 00:00:00,0.13343887
2072-04-02 00:00:00,0.44826284
2072-04-03 00:00:00,0.25744408
2072-04-04 00:00:00,0.120329596
2072-04-05 00:00:00,0.105305284
