time,rdis
2033-01-01,0.3104099
2033-01-02,0.30507115
2033-01-03,0.33832854
2033-01-04,0.31158993
2033-01-05,0.30890718
2033-01-06,0.28671712
2033-01-07,0.28090125
2033-01-08,0.2765368
2033-01-09,0.2774815
2033-01-10,0.27007955
2033-01-11,0.264151
2033-01-12,0.35546356
2033-01-13,0.3782618
2033-01-14,0.26211873
2033-01-15,0.24925913
2033-01-16,0.40748748
2033-01-17,0.3391918
2033-01-18,0.24599269
2033-01-19,0.23676184
2033-01-20,0.23397097
2033-01-21,0.23123409
2033-01-22,0.22854161
2033-01-23,0.39245334
2033-01-24,0.23583387
2033-01-25,0.2207904
2033-01-26,0.21848193
2033-01-27,0.21625413
2033-01-28,0.21408345
2033-01-29,0.21196462
2033-01-30,0.20988797
2033-01-31,0.20784245
2033-02-01,0.2058202
2033-02-02,0.20381613
2033-02-03,0.20182723
2033-02-04,0.23904371
2033-02-05,0.62022614
2033-02-06,0.74785507
2033-02-07,1.0515275
2033-02-08,1.0006888
2033-02-09,2.0051832
2033-02-10,3.601878
2033-02-11,0.75027376
2033-02-12,0.5471211
2033-02-13,0.51333755
2033-02-14,0.5849451
2033-02-15,0.636763
2033-02-16,0.6715413
2033-02-17,0.69232905
2033-02-18,0.70212346
2033-02-19,0.70351195
2033-02-20,0.88937294
2033-02-21,0.70353144
2033-02-22,0.67688036
2033-02-23,0.6624876
2033-02-24,0.6464494
2033-02-25,0.6292306
2033-02-26,0.6332159
2033-02-27,0.6063504
2033-02-28,0.5766772
2033-03-01,0.5582098
2033-03-02,0.5406472
2033-03-03,0.523394
2033-03-04,0.50678813
2033-03-05,0.49339822
2033-03-06,0.48000273
2033-03-07,0.46067148
2033-03-08,0.44566378
2033-03-09,0.4315116
2033-03-10,0.41809303
2033-03-11,1.043241
2033-03-12,0.8005671
2033-03-13,0.4100115
2033-03-14,0.37371796
2033-03-15,0.48401138
2033-03-16,0.4080373
2033-03-17,0.3541255
2033-03-18,0.34481472
2033-03-19,0.33879656
2033-03-20,0.40575758
2033-03-21,0.3326302
2033-03-22,0.32136935
2033-03-23,0.31550583
2033-03-24,0.30939022
2033-03-25,0.30308744
