time,rdis
2035-01-01 00:00:00,0.028379561
2035-01-02 00:00:00,0.013944438
2035-01-03 00:00:00,0.019769784
2035-01-04 00:00:00,0.014478839
2035-01-05 00:00:00,0.014091794
2035-01-06 00:00:00,0.014139294
2035-01-07 00:00:00,0.0141858915
2035-01-08 00:00:00,0.014232179
2035-01-09 00:00:00,0.025369858
2035-01-10 00:00:00,0.116068386
2035-01-11 00:00:00,0.021986581
2035-01-12 00:00:00,0.02889253
2035-01-13 00:00:00,0.015533261
2035-01-14 00:00:00,0.014481436
2035-01-15 00:00:00,0.01452434
2035-01-16 00:00:00,0.014564786
2035-01-17 00:00:00,0.01460292
2035-01-18 00:00:00,0.014637993
2035-01-19 00:00:00,0.15118551
2035-01-20 00:00:00,1.1390212
2035-01-21 00:00:00,0.17516588
2035-01-22 00:00:00,0.021053392
2035-01-23 00:00:00,0.052156866
2035-01-24 00:00:00,0.102743216
2035-01-25 00:00:00,0.046876162
2035-01-26 00:00:00,0.020160591
2035-01-27 00:00:00,0.019164454
2035-01-28 00:00:00,0.01984347
2035-01-29 00:00:00,0.06256744
2035-01-30 00:00:00,0.024027977
2035-01-31 00:00:00,0.021541601
2035-02-01 00:00:00,0.022007737
2035-02-02 00:00:00,0.0296787
2035-02-03 00:00:00,0.084716015
2035-02-04 00:00:00,1.6991955
2035-02-05 00:00:00,0.8468138
2035-02-06 00:00:00,1.735393
2035-02-07 00:00:00,0.19339061
2035-02-08 00:00:00,0.048424534
2035-02-09 00:00:00,0.056430962
2035-02-10 00:00:00,0.6819684
2035-02-11 00:00:00,0.12103766
2035-02-12 00:00:00,0.08253899
2035-02-13 00:00:00,0.12587106
2035-02-14 00:00:00,0.099799134
2035-02-15 00:00:00,0.10253956
2035-02-16 00:00:00,0.109789014
2035-02-17 00:00:00,0.111444876
2035-02-18 00:00:00,0.11447254
2035-02-19 00:00:00,0.117045335
2035-02-20 00:00:00,0.11907567
2035-02-21 00:00:00,0.120632336
2035-02-22 00:00:00,0.20617317
2035-02-23 00:00:00,0.13377462
2035-02-24 00:00:00,0.25792086
2035-02-25 00:00:00,0.15638578
2035-02-26 00:00:00,0.16713408
2035-02-27 00:00:00,0.12734155
2035-02-28 00:00:00,0.124381006
2035-03-01 00:00:00,0.12444897
2035-03-02 00:00:00,0.12446385
2035-03-03 00:00:00,0.12423934
2035-03-04 00:00:00,0.12393411
2035-03-05 00:00:00,0.3245488
2035-03-06 00:00:00,0.1830144
2035-03-07 00:00:00,0.25985634
2035-03-08 00:00:00,0.23708957
2035-03-09 00:00:00,0.12947662
2035-03-10 00:00:00,0.25208837
2035-03-11 00:00:00,0.3757121
2035-03-12 00:00:00,0.22415179
2035-03-13 00:00:00,0.12713005
2035-03-14 00:00:00,0.1253374
2035-03-15 00:00:00,0.121565156
2035-03-16 00:00:00,0.12144776
2035-03-17 00:00:00,0.121544875
2035-03-18 00:00:00,0.12151159
2035-03-19 00:00:00,0.22550106
2035-03-20 00:00:00,0.12883532
2035-03-21 00:00:00,0.12777093
2035-03-22 00:00:00,0.1205541
2035-03-23 00:00:00,0.119639546
2035-03-24 00:00:00,0.11872412
2035-03-25 00:00:00,0.117894895
2035-03-26 00:00:00,0.11707487
2035-03-27 00:00:00,0.116001606
