time,rdis
2035-01-01 00:00:00,3.0661
2035-01-02 00:00:00,2.4112
2035-01-03 00:00:00,1.9909
2035-01-04 00:00:00,1.8141
2035-01-05 00:00:00,1.6847
2035-01-06 00:00:00,1.5722
2035-01-07 00:00:00,1.4311
2035-01-08 00:00:00,1.2459
2035-01-09 00:00:00,1.1193
2035-01-10 00:00:00,1.1751
2035-01-11 00:00:00,1.2056
2035-01-12 00:00:00,1.2449
2035-01-13 00:00:00,1.6738
2035-01-14 00:00:00,1.9927
2035-01-15 00:00:00,1.7178
2035-01-16 00:00:00,1.505
2035-01-17 00:00:00,1.309
2035-01-18 00:00:00,1.1375
2035-01-19 00:00:00,1.0197
2035-01-20 00:00:00,0.94013
2035-01-21 00:00:00,0.9629
2035-01-22 00:00:00,0.91026
2035-01-23 00:00:00,0.93022
2035-01-24 00:00:00,0.87653
2035-01-25 00:00:00,1.0034
2035-01-26 00:00:00,0.93752
2035-01-27 00:00:00,0.85461
2035-01-28 00:00:00,0.7949
2035-01-29 00:00:00,0.76078
2035-01-30 00:00:00,0.73816
2035-01-31 00:00:00,0.71778
2035-02-01 00:00:00,0.69875
2035-02-02 00:00:00,0.6807
2035-02-03 00:00:00,0.66327
2035-02-04 00:00:00,0.64637
2035-02-05 00:00:00,0.62997
2035-02-06 00:00:00,0.61406
2035-02-07 00:00:00,0.59861
2035-02-08 00:00:00,0.5836
2035-02-09 00:00:00,0.56904
2035-02-10 00:00:00,0.55599
2035-02-11 00:00:00,0.54366
2035-02-12 00:00:00,0.53165
2035-02-13 00:00:00,0.51989
2035-02-14 00:00:00,0.50914
2035-02-15 00:00:00,0.49834
2035-02-16 00:00:00,0.5155
2035-02-17 00:00:00,0.50252
2035-02-18 00:00:00,0.4892
2035-02-19 00:00:00,0.48102
2035-02-20 00:00:00,0.47025
2035-02-21 00:00:00,0.61052
2035-02-22 00:00:00,0.58498
2035-02-23 00:00:00,0.52279
2035-02-24 00:00:00,0.4771
2035-02-25 00:00:00,0.48637
2035-02-26 00:00:00,0.51312
2035-02-27 00:00:00,0.47235
2035-02-28 00:00:00,0.43481
2035-03-01 00:00:00,0.41906
2035-03-02 00:00:00,0.40868
2035-03-03 00:00:00,0.40018
2035-03-04 00:00:00,0.56046
2035-03-05 00:00:00,0.65554
2035-03-06 00:00:00,0.56581
2035-03-07 00:00:00,0.73528
2035-03-08 00:00:00,0.7901
2035-03-09 00:00:00,0.93737
2035-03-10 00:00:00,0.92472
2035-03-11 00:00:00,0.75489
2035-03-12 00:00:00,0.61476
2035-03-13 00:00:00,0.52126
2035-03-14 00:00:00,0.50096
2035-03-15 00:00:00,0.47009
2035-03-16 00:00:00,0.44628
2035-03-17 00:00:00,0.42889
2035-03-18 00:00:00,0.49754
2035-03-19 00:00:00,0.68506
2035-03-20 00:00:00,1.1271
2035-03-21 00:00:00,1.4741
2035-03-22 00:00:00,1.3873
2035-03-23 00:00:00,1.1258
2035-03-24 00:00:00,0.96608
2035-03-25 00:00:00,0.77713
2035-03-26 00:00:00,0.63052
2035-03-27 00:00:00,0.53546
2035-03-28 00:00:00,0.49607
2035-03-29 00:00:00,0.47405
2035-03-30 00:00:00,0.45566
2035-03-31 00:00:00,0.43735
2035-04-01 00:00:00,0.41998
2035-04-02 00:00:00,0.40535
2035-04-03 00:00:00,0.39426
2035-04-04 00:00:00,0.3843
2035-04-05 00:00:00,0.37439
2035-04-06 00:00:00,0.36435
2035-04-07 00:00:00,0.35405
2035-04-08 00:00:00,0.34419
2035-04-09 00:00:00,0.33402
2035-04-10 00:00:00,0.33
2035-04-11 00:00:00,0.32289
2035-04-12 00:00:00,0.31506
2035-04-13 00:00:00,0.30698
2035-04-14 00:00:00,0.29885
2035-04-15 00:00:00,0.29555
2035-04-16 00:00:00,0.2893
2035-04-17 00:00:00,0.28328
2035-04-18 00:00:00,0.28309
2035-04-19 00:00:00,0.27957
2035-04-20 00:00:00,0.34991
2035-04-21 00:00:00,0.33952
2035-04-22 00:00:00,0.30747
2035-04-23 00:00:00,0.28938
2035-04-24 00:00:00,0.27551
2035-04-25 00:00:00,0.27218
2035-04-26 00:00:00,0.2636
2035-04-27 00:00:00,0.2668
2035-04-28 00:00:00,0.55707
2035-04-29 00:00:00,0.64965
2035-04-30 00:00:00,0.6667
2035-05-01 00:00:00,0.62283
2035-05-02 00:00:00,0.64704
2035-05-03 00:00:00,0.52837
2035-05-04 00:00:00,0.57451
2035-05-05 00:00:00,0.52261
2035-05-06 00:00:00,0.38507
2035-05-07 00:00:00,0.33322
2035-05-08 00:00:00,0.29906
