time,rdis
2043-01-01 00:00:00,0.87648416
2043-01-02 00:00:00,0.89706206
2043-01-03 00:00:00,0.91395587
2043-01-04 00:00:00,0.92770755
2043-01-05 00:00:00,0.9652373
2043-01-06 00:00:00,0.965599
2043-01-07 00:00:00,0.9475285
2043-01-08 00:00:00,0.9486042
2043-01-09 00:00:00,1.0318556
2043-01-10 00:00:00,1.1484119
2043-01-11 00:00:00,1.0084271
2043-01-12 00:00:00,0.94732416
2043-01-13 00:00:00,1.9889367
2043-01-14 00:00:00,1.8177459
2043-01-15 00:00:00,1.2142324
2043-01-16 00:00:00,1.1316569
2043-01-17 00:00:00,1.3378153
2043-01-18 00:00:00,2.4835598
2043-01-19 00:00:00,2.274485
2043-01-20 00:00:00,1.2808633
2043-01-21 00:00:00,1.0193053
2043-01-22 00:00:00,1.6604869
2043-01-23 00:00:00,1.6733623
2043-01-24 00:00:00,1.6397705
2043-01-25 00:00:00,1.6916198
2043-01-26 00:00:00,1.4626486
2043-01-27 00:00:00,1.2961568
2043-01-28 00:00:00,1.285592
2043-01-29 00:00:00,1.3190368
2043-01-30 00:00:00,1.3849852
2043-01-31 00:00:00,1.7452842
2043-02-01 00:00:00,1.5945114
2043-02-02 00:00:00,1.3763617
2043-02-03 00:00:00,2.1421587
2043-02-04 00:00:00,2.2194972
2043-02-05 00:00:00,1.9284363
2043-02-06 00:00:00,1.5830134
2043-02-07 00:00:00,1.4051186
2043-02-08 00:00:00,1.6790946
2043-02-09 00:00:00,2.119608
2043-02-10 00:00:00,1.8765807
2043-02-11 00:00:00,1.6529214
2043-02-12 00:00:00,2.1242304
2043-02-13 00:00:00,2.0058582
2043-02-14 00:00:00,2.1267204
2043-02-15 00:00:00,1.988034
2043-02-16 00:00:00,2.2370853
2043-02-17 00:00:00,2.1511111
2043-02-18 00:00:00,1.7143997
2043-02-19 00:00:00,1.6368089
2043-02-20 00:00:00,1.6461005
2043-02-21 00:00:00,1.643088
2043-02-22 00:00:00,1.6545047
2043-02-23 00:00:00,1.7631981
2043-02-24 00:00:00,1.8157083
2043-02-25 00:00:00,1.6636369
2043-02-26 00:00:00,1.6481066
2043-02-27 00:00:00,1.6331763
2043-02-28 00:00:00,1.6128162
2043-03-01 00:00:00,1.5888801
2043-03-02 00:00:00,1.9879016
2043-03-03 00:00:00,2.9377646
2043-03-04 00:00:00,2.4143407
2043-03-05 00:00:00,1.7512347
2043-03-06 00:00:00,1.615965
2043-03-07 00:00:00,1.7920969
2043-03-08 00:00:00,1.6558923
2043-03-09 00:00:00,1.4967846
2043-03-10 00:00:00,1.4937478
2043-03-11 00:00:00,1.7523084
2043-03-12 00:00:00,1.6371746
2043-03-13 00:00:00,2.1249626
2043-03-14 00:00:00,1.8517921
2043-03-15 00:00:00,1.4459099
2043-03-16 00:00:00,1.4470932
2043-03-17 00:00:00,1.5633005
2043-03-18 00:00:00,1.4934094
2043-03-19 00:00:00,1.456938
