time,rdis
2099-01-01 00:00:00,0.057037
2099-01-02 00:00:00,0.055674
2099-01-03 00:00:00,0.05434
2099-01-04 00:00:00,0.053035
2099-01-05 00:00:00,0.051767
2099-01-06 00:00:00,0.050536
2099-01-07 00:00:00,0.04934
2099-01-08 00:00:00,0.048166
2099-01-09 00:00:00,0.046999
2099-01-10 00:00:00,0.045867
2099-01-11 00:00:00,0.044755
2099-01-12 00:00:00,0.043679
2099-01-13 00:00:00,0.042614
2099-01-14 00:00:00,0.041566
2099-01-15 00:00:00,0.040544
2099-01-16 00:00:00,0.039549
2099-01-17 00:00:00,0.038577
2099-01-18 00:00:00,0.03763
2099-01-19 00:00:00,0.036704
2099-01-20 00:00:00,0.035788
2099-01-21 00:00:00,0.034885
2099-01-22 00:00:00,0.034015
2099-01-23 00:00:00,0.033129
2099-01-24 00:00:00,0.03227
2099-01-25 00:00:00,0.03143
2099-01-26 00:00:00,0.030626
2099-01-27 00:00:00,0.029836
2099-01-28 00:00:00,0.029046
2099-01-29 00:00:00,0.028313
2099-01-30 00:00:00,0.027651
2099-01-31 00:00:00,0.027013
2099-02-01 00:00:00,0.026392
2099-02-02 00:00:00,0.025785
2099-02-03 00:00:00,0.025192
2099-02-04 00:00:00,0.024612
2099-02-05 00:00:00,0.024046
2099-02-06 00:00:00,0.023493
2099-02-07 00:00:00,0.022953
2099-02-08 00:00:00,0.022425
2099-02-09 00:00:00,0.021909
2099-02-10 00:00:00,0.021405
2099-02-11 00:00:00,0.020913
2099-02-12 00:00:00,0.022259
2099-02-13 00:00:00,0.022027
2099-02-14 00:00:00,0.021485
2099-02-15 00:00:00,0.020911
2099-02-16 00:00:00,0.02035
2099-02-17 00:00:00,0.020249
2099-02-18 00:00:00,0.019832
2099-02-19 00:00:00,0.019278
2099-02-20 00:00:00,0.018746
2099-02-21 00:00:00,0.018224
2099-02-22 00:00:00,0.017694
2099-02-23 00:00:00,0.01714
2099-02-24 00:00:00,0.016626
2099-02-25 00:00:00,0.01613
2099-02-26 00:00:00,0.015652
2099-02-27 00:00:00,0.015168
2099-02-28 00:00:00,0.014694
2099-03-01 00:00:00,0.01423
2099-03-02 00:00:00,0.013769
2099-03-03 00:00:00,0.013341
2099-03-04 00:00:00,0.012947
2099-03-05 00:00:00,0.012555
2099-03-06 00:00:00,0.012249
2099-03-07 00:00:00,0.011965
2099-03-08 00:00:00,0.011689
2099-03-09 00:00:00,0.01142
2099-03-10 00:00:00,0.011157
2099-03-11 00:00:00,0.010901
2099-03-12 00:00:00,0.01065
2099-03-13 00:00:00,0.010405
2099-03-14 00:00:00,0.010166
2099-03-15 00:00:00,0.009932
2099-03-16 00:00:00,0.0097035
2099-03-17 00:00:00,0.0094804
2099-03-18 00:00:00,0.0092624
2099-03-19 00:00:00,0.0090492
2099-03-20 00:00:00,0.008841
2099-03-21 00:00:00,0.0086378
2099-03-22 00:00:00,0.0084391
2099-03-23 00:00:00,0.008245
2099-03-24 00:00:00,0.0080554
2099-03-25 00:00:00,0.0078701
2099-03-26 00:00:00,0.0076891
2099-03-27 00:00:00,0.0075123
2099-03-28 00:00:00,0.0073395
2099-03-29 00:00:00,0.0071707
2099-03-30 00:00:00,0.0070058
2099-03-31 00:00:00,0.0068446
2099-04-01 00:00:00,0.0066872
2099-04-02 00:00:00,0.0065334
2099-04-03 00:00:00,0.0063831
2099-04-04 00:00:00,0.0062364
2099-04-05 00:00:00,0.006093
2099-04-06 00:00:00,0.0059527
2099-04-07 00:00:00,0.0058158
2099-04-08 00:00:00,0.005682
2099-04-09 00:00:00,0.0055514
2099-04-10 00:00:00,0.0054237
2099-04-11 00:00:00,0.005299
2099-04-12 00:00:00,0.0051771
2099-04-13 00:00:00,0.005058
2099-04-14 00:00:00,0.0049417
2099-04-15 00:00:00,0.004828
2099-04-16 00:00:00,0.0047169
2099-04-17 00:00:00,0.0046085
2099-04-18 00:00:00,0.0045025
2099-04-19 00:00:00,0.004399
2099-04-20 00:00:00,0.0042977
2099-04-21 00:00:00,0.0041989
2099-04-22 00:00:00,0.0041023
2099-04-23 00:00:00,0.0040079
2099-04-24 00:00:00,0.0039158
2099-04-25 00:00:00,0.0038257
2099-04-26 00:00:00,0.0037377
2099-04-27 00:00:00,0.0036518
2099-04-28 00:00:00,0.0035677
2099-04-29 00:00:00,0.0034856
2099-04-30 00:00:00,0.0034055
2099-05-01 00:00:00,0.0033272
2099-05-02 00:00:00,0.0032506
2099-05-03 00:00:00,0.0031758
2099-05-04 00:00:00,0.0031027
2099-05-05 00:00:00,0.0030314
2099-05-06 00:00:00,0.0029617
2099-05-07 00:00:00,0.0028936
2099-05-08 00:00:00,0.002827
2099-05-09 00:00:00,0.002762
2099-05-10 00:00:00,0.0026985
2099-05-11 00:00:00,0.0026365
2099-05-12 00:00:00,0.0025759
2099-05-13 00:00:00,0.0025165
2099-05-14 00:00:00,0.0024587
2099-05-15 00:00:00,0.002402
2099-05-16 00:00:00,0.0023468
2099-05-17 00:00:00,0.0022928
2099-05-18 00:00:00,0.0022401
2099-05-19 00:00:00,0.0021886
2099-05-20 00:00:00,0.0021383
2099-05-21 00:00:00,0.0020891
2099-05-22 00:00:00,0.0020411
2099-05-23 00:00:00,0.001994
2099-05-24 00:00:00,0.0019482
2099-05-25 00:00:00,0.0019034
2099-05-26 00:00:00,0.0018597
2099-05-27 00:00:00,0.0018169
2099-05-28 00:00:00,0.0017751
2099-05-29 00:00:00,0.0017343
2099-05-30 00:00:00,0.0016944
2099-05-31 00:00:00,0.0016554
2099-06-01 00:00:00,0.0016173
2099-06-02 00:00:00,0.0015801
2099-06-03 00:00:00,0.0015438
2099-06-04 00:00:00,0.0015083
2099-06-05 00:00:00,0.0014736
2099-06-06 00:00:00,0.0014397
2099-06-07 00:00:00,0.0014066
2099-06-08 00:00:00,0.0013742
2099-06-09 00:00:00,0.0013426
2099-06-10 00:00:00,0.0013118
2099-06-11 00:00:00,0.0012816
2099-06-12 00:00:00,0.0012521
2099-06-13 00:00:00,0.0012233
2099-06-14 00:00:00,0.0011952
2099-06-15 00:00:00,0.0011677
2099-06-16 00:00:00,0.0011408
2099-06-17 00:00:00,0.0011146
2099-06-18 00:00:00,0.0010889
2099-06-19 00:00:00,0.0010639
2099-06-20 00:00:00,0.0010394
2099-06-21 00:00:00,0.0010155
2099-06-22 00:00:00,0.00099209
2099-06-23 00:00:00,0.00096932
2099-06-24 00:00:00,0.00094698
2099-06-25 00:00:00,0.0009252
2099-06-26 00:00:00,0.00090393
2099-06-27 00:00:00,0.00088308
2099-06-28 00:00:00,0.00086279
2099-06-29 00:00:00,0.000843
2099-06-30 00:00:00,0.00082356
2099-07-01 00:00:00,0.00080467
2099-07-02 00:00:00,0.00078614
2099-07-03 00:00:00,0.00076809
2099-07-04 00:00:00,0.00075038
2099-07-05 00:00:00,0.00073315
2099-07-06 00:00:00,0.0007162
2099-07-07 00:00:00,0.00069979
2099-07-08 00:00:00,0.00068366
2099-07-09 00:00:00,0.00066793
2099-07-10 00:00:00,0.00065254
2099-07-11 00:00:00,0.00063755
2099-07-12 00:00:00,0.00062297
2099-07-13 00:00:00,0.00060851
2099-07-14 00:00:00,0.00059451
2099-07-15 00:00:00,0.00058085
2099-07-16 00:00:00,0.00056752
2099-07-17 00:00:00,0.00055444
2099-07-18 00:00:00,0.0005417
2099-07-19 00:00:00,0.0005292
2099-07-20 00:00:00,0.0005171
2099-07-21 00:00:00,0.00050519
2099-07-22 00:00:00,0.00049352
2099-07-23 00:00:00,0.00048225
2099-07-24 00:00:00,0.00047117
2099-07-25 00:00:00,0.00046033
2099-07-26 00:00:00,0.00044973
2099-07-27 00:00:00,0.00043946
2099-07-28 00:00:00,0.00042929
2099-07-29 00:00:00,0.00041936
2099-07-30 00:00:00,0.00040974
2099-07-31 00:00:00,0.00040039
2099-08-01 00:00:00,0.00039113
2099-08-02 00:00:00,0.0003821
2099-08-03 00:00:00,0.00037332
2099-08-04 00:00:00,0.00036472
2099-08-05 00:00:00,0.00035635
2099-08-06 00:00:00,0.00034824
2099-08-07 00:00:00,0.00034014
2099-08-08 00:00:00,0.00033235
2099-08-09 00:00:00,0.00032473
2099-08-10 00:00:00,0.00031728
2099-08-11 00:00:00,0.00031
2099-08-12 00:00:00,0.00030281
2099-08-13 00:00:00,0.00029585
2099-08-14 00:00:00,0.00028906
2099-08-15 00:00:00,0.00028243
2099-08-16 00:00:00,0.00027583
2099-08-17 00:00:00,0.00026952
2099-08-18 00:00:00,0.00026331
2099-08-19 00:00:00,0.00025727
2099-08-20 00:00:00,0.00025139
2099-08-21 00:00:00,0.00024568
2099-08-22 00:00:00,0.00024005
2099-08-23 00:00:00,0.00023451
2099-08-24 00:00:00,0.00022913
2099-08-25 00:00:00,0.00022383
2099-08-26 00:00:00,0.00021877
2099-08-27 00:00:00,0.00021366
2099-08-28 00:00:00,0.00020876
2099-08-29 00:00:00,0.00020396
2099-08-30 00:00:00,0.00019925
2099-08-31 00:00:00,0.00019469
2099-09-01 00:00:00,0.00019022
2099-09-02 00:00:00,0.00018584
2099-09-03 00:00:00,0.00018161
2099-09-04 00:00:00,0.0001774
2099-09-05 00:00:00,0.00017333
2099-09-06 00:00:00,0.00016936
2099-09-07 00:00:00,0.00016547
2099-09-08 00:00:00,0.00016166
2099-09-09 00:00:00,0.00015794
2099-09-10 00:00:00,0.00015437
2099-09-11 00:00:00,0.00015075
2099-09-12 00:00:00,0.00014726
2099-09-13 00:00:00,0.00014387
2099-09-14 00:00:00,0.00014063
2099-09-15 00:00:00,0.00013733
2099-09-16 00:00:00,0.00013418
2099-09-17 00:00:00,0.00013112
2099-09-18 00:00:00,0.00012806
2099-09-19 00:00:00,0.00012516
2099-09-20 00:00:00,0.00012226
2099-09-21 00:00:00,0.00011945
2099-09-22 00:00:00,0.00011671
2099-09-23 00:00:00,0.00011399
2099-09-24 00:00:00,0.00011141
2099-09-25 00:00:00,0.00010885
2099-09-26 00:00:00,0.00010629
2099-09-27 00:00:00,0.00010381
2099-09-28 00:00:00,0.00010148
2099-09-29 00:00:00,9.9089e-05
2099-09-30 00:00:00,9.6846e-05
2099-10-01 00:00:00,9.469e-05
2099-10-02 00:00:00,9.2468e-05
2099-10-03 00:00:00,9.0387e-05
2099-10-04 00:00:00,8.8321e-05
2099-10-05 00:00:00,8.6257e-05
2099-10-06 00:00:00,8.4193e-05
2099-10-07 00:00:00,8.2278e-05
2099-10-08 00:00:00,8.0379e-05
2099-10-09 00:00:00,7.8553e-05
2099-10-10 00:00:00,7.6735e-05
2099-10-11 00:00:00,7.4845e-05
2099-10-12 00:00:00,7.317e-05
2099-10-13 00:00:00,7.1516e-05
2099-10-14 00:00:00,6.994e-05
2099-10-15 00:00:00,6.8221e-05
2099-10-16 00:00:00,6.6712e-05
2099-10-17 00:00:00,6.5223e-05
2099-10-18 00:00:00,6.3663e-05
2099-10-19 00:00:00,6.2244e-05
2099-10-20 00:00:00,6.0764e-05
2099-10-21 00:00:00,5.9427e-05
2099-10-22 00:00:00,5.803e-05
2099-10-23 00:00:00,5.6702e-05
2099-10-24 00:00:00,5.538e-05
2099-10-25 00:00:00,5.4133e-05
2099-10-26 00:00:00,5.2893e-05
2099-10-27 00:00:00,5.1656e-05
2099-10-28 00:00:00,5.0491e-05
2099-10-29 00:00:00,4.9335e-05
2099-10-30 00:00:00,4.8179e-05
2099-10-31 00:00:00,4.7171e-05
2099-11-01 00:00:00,4.6031e-05
2099-11-02 00:00:00,4.5026e-05
2099-11-03 00:00:00,4.3883e-05
2099-11-04 00:00:00,4.2952e-05
2099-11-05 00:00:00,4.1893e-05
2099-11-06 00:00:00,4.0971e-05
2099-11-07 00:00:00,3.9985e-05
2099-11-08 00:00:00,3.907e-05
2099-11-09 00:00:00,3.8162e-05
2099-11-10 00:00:00,3.7253e-05
2099-11-11 00:00:00,3.6419e-05
2099-11-12 00:00:00,3.5593e-05
2099-11-13 00:00:00,3.4767e-05
2099-11-14 00:00:00,3.3942e-05
2099-11-15 00:00:00,3.3265e-05
2099-11-16 00:00:00,3.2454e-05
2099-11-17 00:00:00,3.1703e-05
2099-11-18 00:00:00,3.096e-05
2099-11-19 00:00:00,3.0217e-05
2099-11-20 00:00:00,2.9623e-05
2099-11-21 00:00:00,2.8969e-05
2099-11-22 00:00:00,2.8235e-05
2099-11-23 00:00:00,2.7641e-05
2099-11-24 00:00:00,2.6987e-05
2099-11-25 00:00:00,2.6328e-05
2099-11-26 00:00:00,2.5741e-05
2099-11-27 00:00:00,2.5088e-05
2099-11-28 00:00:00,2.4429e-05
2099-11-29 00:00:00,2.3993e-05
2099-11-30 00:00:00,2.3428e-05
2099-12-01 00:00:00,2.2999e-05
2099-12-02 00:00:00,2.2362e-05
2099-12-03 00:00:00,2.1852e-05
2099-12-04 00:00:00,2.1356e-05
2099-12-05 00:00:00,2.086e-05
2099-12-06 00:00:00,2.0365e-05
2099-12-07 00:00:00,1.9869e-05
2099-12-08 00:00:00,1.9449e-05
2099-12-09 00:00:00,1.896e-05
2099-12-10 00:00:00,1.8615e-05
2099-12-11 00:00:00,1.8209e-05
2099-12-12 00:00:00,1.7796e-05
2099-12-13 00:00:00,1.7458e-05
2099-12-14 00:00:00,1.6979e-05
2099-12-15 00:00:00,1.6559e-05
2099-12-16 00:00:00,1.6144e-05
2099-12-17 00:00:00,1.5806e-05
2099-12-18 00:00:00,1.5475e-05
2099-12-19 00:00:00,1.5071e-05
2099-12-20 00:00:00,1.4733e-05
2099-12-21 00:00:00,1.4328e-05
2099-12-22 00:00:00,1.399e-05
2099-12-23 00:00:00,1.3733e-05
2099-12-24 00:00:00,1.3336e-05
2099-12-25 00:00:00,1.3149e-05
2099-12-26 00:00:00,1.2832e-05
2099-12-27 00:00:00,1.2502e-05
2099-12-28 00:00:00,0.55152
2099-12-29 00:00:00,0.21884
2099-12-30 00:00:00,0.044169
2099-12-31 00:00:00,0.014092
