time,rdis
2080-01-01 00:00:00,0.0008344
2080-01-02 00:00:00,0.00081512
2080-01-03 00:00:00,0.00079647
2080-01-04 00:00:00,1.2624
2080-01-05 00:00:00,4.9027
2080-01-06 00:00:00,1.1707
2080-01-07 00:00:00,0.246
2080-01-08 00:00:00,0.090676
2080-01-09 00:00:00,0.068413
2080-01-10 00:00:00,0.064288
2080-01-11 00:00:00,0.0621
2080-01-12 00:00:00,0.059934
2080-01-13 00:00:00,0.05784
2080-01-14 00:00:00,0.055845
2080-01-15 00:00:00,0.054015
2080-01-16 00:00:00,0.053279
2080-01-17 00:00:00,0.051895
2080-01-18 00:00:00,0.050107
2080-01-19 00:00:00,0.048273
2080-01-20 00:00:00,0.046979
2080-01-21 00:00:00,0.045845
2080-01-22 00:00:00,0.044765
2080-01-23 00:00:00,0.044896
2080-01-24 00:00:00,0.043636
2080-01-25 00:00:00,0.046807
2080-01-26 00:00:00,3.11
2080-01-27 00:00:00,3.4293
2080-01-28 00:00:00,2.298
2080-01-29 00:00:00,1.1724
2080-01-30 00:00:00,0.74118
2080-01-31 00:00:00,0.5452
2080-02-01 00:00:00,0.48928
2080-02-02 00:00:00,0.46003
2080-02-03 00:00:00,0.43535
2080-02-04 00:00:00,0.41211
2080-02-05 00:00:00,0.39026
2080-02-06 00:00:00,0.37052
2080-02-07 00:00:00,0.35215
2080-02-08 00:00:00,0.3345
2080-02-09 00:00:00,0.31741
2080-02-10 00:00:00,0.30159
2080-02-11 00:00:00,0.28725
2080-02-12 00:00:00,0.27348
2080-02-13 00:00:00,0.26099
2080-02-14 00:00:00,0.24833
2080-02-15 00:00:00,0.23661
2080-02-16 00:00:00,0.22559
2080-02-17 00:00:00,0.21513
2080-02-18 00:00:00,0.20564
2080-02-19 00:00:00,0.2
2080-02-20 00:00:00,0.19517
2080-02-21 00:00:00,0.19054
2080-02-22 00:00:00,0.18599
2080-02-23 00:00:00,0.65961
2080-02-24 00:00:00,0.27188
2080-02-25 00:00:00,0.18827
2080-02-26 00:00:00,0.17321
2080-02-27 00:00:00,0.16861
2080-02-28 00:00:00,0.16457
2080-02-29 00:00:00,0.16057
2080-03-01 00:00:00,0.1567
2080-03-02 00:00:00,0.15292
2080-03-03 00:00:00,0.14928
2080-03-04 00:00:00,0.45872
2080-03-05 00:00:00,0.20628
2080-03-06 00:00:00,0.15053
2080-03-07 00:00:00,0.13989
2080-03-08 00:00:00,0.13567
2080-03-09 00:00:00,0.13232
2080-03-10 00:00:00,0.12914
2080-03-11 00:00:00,0.12604
2080-03-12 00:00:00,0.12299
2080-03-13 00:00:00,0.12
2080-03-14 00:00:00,0.11707
2080-03-15 00:00:00,0.1142
2080-03-16 00:00:00,0.11193
2080-03-17 00:00:00,0.10926
2080-03-18 00:00:00,0.10668
2080-03-19 00:00:00,0.10408
2080-03-20 00:00:00,0.10151
2080-03-21 00:00:00,0.098985
2080-03-22 00:00:00,0.096508
2080-03-23 00:00:00,0.094098
2080-03-24 00:00:00,0.091731
2080-03-25 00:00:00,0.08942
2080-03-26 00:00:00,0.087164
2080-03-27 00:00:00,0.084951
2080-03-28 00:00:00,0.08273
2080-03-29 00:00:00,0.080571
2080-03-30 00:00:00,0.078517
2080-03-31 00:00:00,0.076674
2080-04-01 00:00:00,0.074906
2080-04-02 00:00:00,0.073183
2080-04-03 00:00:00,0.0715
2080-04-04 00:00:00,0.069855
2080-04-05 00:00:00,0.068248
2080-04-06 00:00:00,0.066679
2080-04-07 00:00:00,0.065145
2080-04-08 00:00:00,0.063647
2080-04-09 00:00:00,0.062183
2080-04-10 00:00:00,0.060753
