time,rdis
2016-01-01 00:00:00,0.21315
2016-01-02 00:00:00,0.20522
2016-01-03 00:00:00,0.19717
2016-01-04 00:00:00,0.18957
2016-01-05 00:00:00,0.18221
2016-01-06 00:00:00,0.83986
2016-01-07 00:00:00,0.40597
2016-01-08 00:00:00,0.3019
2016-01-09 00:00:00,0.29839
2016-01-10 00:00:00,0.28535
2016-01-11 00:00:00,0.26994
2016-01-12 00:00:00,0.25502
2016-01-13 00:00:00,0.24189
2016-01-14 00:00:00,0.22986
2016-01-15 00:00:00,0.21883
2016-01-16 00:00:00,0.20771
2016-01-17 00:00:00,0.19738
2016-01-18 00:00:00,0.18768
2016-01-19 00:00:00,0.17855
2016-01-20 00:00:00,0.17024
2016-01-21 00:00:00,0.16231
2016-01-22 00:00:00,0.15474
2016-01-23 00:00:00,0.14775
2016-01-24 00:00:00,0.14097
2016-01-25 00:00:00,0.13462
2016-01-26 00:00:00,0.12858
2016-01-27 00:00:00,0.12297
2016-01-28 00:00:00,0.14322
2016-01-29 00:00:00,0.15206
2016-01-30 00:00:00,0.14596
2016-01-31 00:00:00,0.95209
2016-02-01 00:00:00,0.41645
2016-02-02 00:00:00,0.28868
2016-02-03 00:00:00,0.25631
2016-02-04 00:00:00,0.23851
2016-02-05 00:00:00,0.22341
2016-02-06 00:00:00,0.20921
2016-02-07 00:00:00,0.19625
2016-02-08 00:00:00,0.18458
2016-02-09 00:00:00,0.17402
2016-02-10 00:00:00,0.16432
2016-02-11 00:00:00,0.15552
2016-02-12 00:00:00,0.14731
2016-02-13 00:00:00,0.17042
2016-02-14 00:00:00,0.2396
2016-02-15 00:00:00,0.23254
2016-02-16 00:00:00,0.23914
2016-02-17 00:00:00,0.23472
2016-02-18 00:00:00,0.22159
2016-02-19 00:00:00,0.20762
2016-02-20 00:00:00,0.19468
2016-02-21 00:00:00,0.18274
2016-02-22 00:00:00,0.17107
2016-02-23 00:00:00,0.26033
2016-02-24 00:00:00,1.8091
2016-02-25 00:00:00,0.76798
2016-02-26 00:00:00,0.46331
2016-02-27 00:00:00,0.39019
2016-02-28 00:00:00,0.36046
2016-02-29 00:00:00,0.33806
2016-03-01 00:00:00,0.31809
2016-03-02 00:00:00,0.29899
2016-03-03 00:00:00,0.28076
2016-03-04 00:00:00,0.26311
2016-03-05 00:00:00,0.24589
2016-03-06 00:00:00,0.22933
2016-03-07 00:00:00,0.2129
2016-03-08 00:00:00,0.19803
2016-03-09 00:00:00,0.18428
2016-03-10 00:00:00,0.17267
2016-03-11 00:00:00,0.16225
2016-03-12 00:00:00,0.15229
2016-03-13 00:00:00,2.2697
2016-03-14 00:00:00,0.70777
2016-03-15 00:00:00,0.34896
2016-03-16 00:00:00,0.28216
2016-03-17 00:00:00,0.25828
2016-03-18 00:00:00,0.2399
2016-03-19 00:00:00,0.22273
2016-03-20 00:00:00,0.20686
2016-03-21 00:00:00,0.19167
2016-03-22 00:00:00,0.17818
2016-03-23 00:00:00,0.16639
2016-03-24 00:00:00,0.15598
2016-03-25 00:00:00,0.14615
2016-03-26 00:00:00,0.13415
2016-03-27 00:00:00,0.12934
2016-03-28 00:00:00,0.126
2016-03-29 00:00:00,0.12295
2016-03-30 00:00:00,0.12
2016-03-31 00:00:00,0.11707
2016-04-01 00:00:00,0.11417
2016-04-02 00:00:00,0.11134
2016-04-03 00:00:00,0.1086
2016-04-04 00:00:00,0.1059
2016-04-05 00:00:00,0.10325
2016-04-06 00:00:00,0.10064
2016-04-07 00:00:00,0.098079
2016-04-08 00:00:00,0.095572
2016-04-09 00:00:00,0.093111
2016-04-10 00:00:00,0.090729
2016-04-11 00:00:00,0.088419
2016-04-12 00:00:00,0.086209
2016-04-13 00:00:00,0.085676
2016-04-14 00:00:00,0.083858
2016-04-15 00:00:00,0.081799
2016-04-16 00:00:00,0.079732
2016-04-17 00:00:00,0.077691
2016-04-18 00:00:00,0.075682
2016-04-19 00:00:00,0.073699
2016-04-20 00:00:00,0.071758
2016-04-21 00:00:00,0.069925
2016-04-22 00:00:00,0.068284
2016-04-23 00:00:00,0.066709
2016-04-24 00:00:00,0.065508
2016-04-25 00:00:00,0.064022
2016-04-26 00:00:00,0.062346
2016-04-27 00:00:00,0.060802
2016-04-28 00:00:00,0.059952
2016-04-29 00:00:00,1.2618
2016-04-30 00:00:00,0.29542
2016-05-01 00:00:00,0.093837
2016-05-02 00:00:00,2.0835
2016-05-03 00:00:00,0.72261
2016-05-04 00:00:00,0.30099
2016-05-05 00:00:00,0.20345
2016-05-06 00:00:00,0.17355
2016-05-07 00:00:00,0.15572
2016-05-08 00:00:00,0.37845
2016-05-09 00:00:00,0.22946
2016-05-10 00:00:00,0.18187
2016-05-11 00:00:00,0.15848
2016-05-12 00:00:00,0.13913
2016-05-13 00:00:00,0.12129
2016-05-14 00:00:00,0.10574
2016-05-15 00:00:00,0.090126
2016-05-16 00:00:00,0.085328
2016-05-17 00:00:00,0.082679
2016-05-18 00:00:00,0.080836
2016-05-19 00:00:00,0.078728
2016-05-20 00:00:00,0.076614
2016-05-21 00:00:00,0.074524
2016-05-22 00:00:00,0.072472
2016-05-23 00:00:00,0.07047
2016-05-24 00:00:00,0.068483
2016-05-25 00:00:00,0.066524
2016-05-26 00:00:00,0.064603
2016-05-27 00:00:00,0.063022
2016-05-28 00:00:00,0.061559
2016-05-29 00:00:00,0.060141
2016-05-30 00:00:00,0.058758
2016-05-31 00:00:00,0.057406
2016-06-01 00:00:00,0.056086
2016-06-02 00:00:00,0.054796
2016-06-03 00:00:00,0.053536
2016-06-04 00:00:00,0.052304
2016-06-05 00:00:00,0.051101
2016-06-06 00:00:00,0.049926
2016-06-07 00:00:00,0.048778
2016-06-08 00:00:00,0.047656
2016-06-09 00:00:00,0.04656
2016-06-10 00:00:00,0.045489
2016-06-11 00:00:00,0.044442
2016-06-12 00:00:00,0.04342
2016-06-13 00:00:00,0.042422
2016-06-14 00:00:00,0.041446
2016-06-15 00:00:00,0.040493
2016-06-16 00:00:00,0.039561
2016-06-17 00:00:00,0.038651
2016-06-18 00:00:00,0.037762
2016-06-19 00:00:00,0.036894
2016-06-20 00:00:00,0.036045
2016-06-21 00:00:00,0.035216
2016-06-22 00:00:00,0.034406
2016-06-23 00:00:00,0.033615
2016-06-24 00:00:00,0.032842
2016-06-25 00:00:00,0.032086
2016-06-26 00:00:00,0.031349
2016-06-27 00:00:00,0.030628
