time,rdis
2009-01-01 00:00:00,0.7818956
2009-01-02 00:00:00,0.77419406
2009-01-03 00:00:00,0.76632285
2009-01-04 00:00:00,0.7590498
2009-01-05 00:00:00,0.7516057
2009-01-06 00:00:00,0.7439366
2009-01-07 00:00:00,0.80568564
2009-01-08 00:00:00,0.77019197
2009-01-09 00:00:00,0.72017515
2009-01-10 00:00:00,0.764105
2009-01-11 00:00:00,0.81269246
2009-01-12 00:00:00,0.74206686
2009-01-13 00:00:00,0.8610123
2009-01-14 00:00:00,0.79820603
2009-01-15 00:00:00,0.67926663
2009-01-16 00:00:00,0.76838505
2009-01-17 00:00:00,1.5461816
2009-01-18 00:00:00,1.1666273
2009-01-19 00:00:00,0.6567189
2009-01-20 00:00:00,0.8790335
2009-01-21 00:00:00,0.7819723
2009-01-22 00:00:00,1.0726022
2009-01-23 00:00:00,0.90224755
2009-01-24 00:00:00,0.75390196
2009-01-25 00:00:00,0.7157475
2009-01-26 00:00:00,0.7348678
2009-01-27 00:00:00,1.1182128
2009-01-28 00:00:00,1.3323228
2009-01-29 00:00:00,1.1938751
2009-01-30 00:00:00,0.84242785
2009-01-31 00:00:00,0.6896321
2009-02-01 00:00:00,0.7019211
2009-02-02 00:00:00,0.7126588
2009-02-03 00:00:00,0.7220348
2009-02-04 00:00:00,0.7303441
2009-02-05 00:00:00,0.73689896
2009-02-06 00:00:00,0.74179184
2009-02-07 00:00:00,0.7450854
2009-02-08 00:00:00,0.74715614
2009-02-09 00:00:00,0.7481975
2009-02-10 00:00:00,0.97131586
2009-02-11 00:00:00,0.9330587
2009-02-12 00:00:00,0.7735108
2009-02-13 00:00:00,0.73826814
2009-02-14 00:00:00,1.1658772
2009-02-15 00:00:00,1.4225873
2009-02-16 00:00:00,1.020461
2009-02-17 00:00:00,1.1463552
2009-02-18 00:00:00,1.0925252
2009-02-19 00:00:00,0.9500132
2009-02-20 00:00:00,0.8363361
2009-02-21 00:00:00,0.7496901
2009-02-22 00:00:00,0.74824387
2009-02-23 00:00:00,0.78222483
2009-02-24 00:00:00,0.7757427
2009-02-25 00:00:00,1.1282976
2009-02-26 00:00:00,1.4489053
2009-02-27 00:00:00,1.104279
2009-02-28 00:00:00,0.8131819
2009-03-01 00:00:00,0.7806068
2009-03-02 00:00:00,0.8491783
2009-03-03 00:00:00,1.1381775
2009-03-04 00:00:00,1.0553505
2009-03-05 00:00:00,0.84337354
2009-03-06 00:00:00,0.79895484
2009-03-07 00:00:00,0.8015508
2009-03-08 00:00:00,0.80359215
2009-03-09 00:00:00,0.8043112
2009-03-10 00:00:00,0.8350777
2009-03-11 00:00:00,0.92515874
2009-03-12 00:00:00,0.95025384
2009-03-13 00:00:00,0.84922683
2009-03-14 00:00:00,0.8469363
2009-03-15 00:00:00,1.0664796
2009-03-16 00:00:00,0.9365368
2009-03-17 00:00:00,0.77875286
2009-03-18 00:00:00,0.7677795
2009-03-19 00:00:00,0.7616449
2009-03-20 00:00:00,0.7551073
2009-03-21 00:00:00,0.748118
2009-03-22 00:00:00,0.7406948
2009-03-23 00:00:00,0.79285717
2009-03-24 00:00:00,0.8269376
2009-03-25 00:00:00,0.89928854
2009-03-26 00:00:00,0.80170304
2009-03-27 00:00:00,0.7771659
2009-03-28 00:00:00,0.78410274
2009-03-29 00:00:00,0.7121152
2009-03-30 00:00:00,0.70670754
2009-03-31 00:00:00,0.8984856
2009-04-01 00:00:00,0.79067725
2009-04-02 00:00:00,0.65558857
2009-04-03 00:00:00,0.6488112
2009-04-04 00:00:00,0.6422027
2009-04-05 00:00:00,0.7323658
2009-04-06 00:00:00,0.6883326
2009-04-07 00:00:00,0.6225178
2009-04-08 00:00:00,0.615593
2009-04-09 00:00:00,0.608317
2009-04-10 00:00:00,1.259371
2009-04-11 00:00:00,0.9932042
2009-04-12 00:00:00,0.7433887
2009-04-13 00:00:00,0.67381823
2009-04-14 00:00:00,0.5759947
2009-04-15 00:00:00,0.5712839
2009-04-16 00:00:00,0.59878844
2009-04-17 00:00:00,0.58152354
2009-04-18 00:00:00,1.3139454
2009-04-19 00:00:00,1.0085996
2009-04-20 00:00:00,0.5481989
2009-04-21 00:00:00,0.5442336
2009-04-22 00:00:00,0.5449034
2009-04-23 00:00:00,0.53978044
