time,rdis
2013-01-01,0.01004
2013-01-02,0.0098144
2013-01-03,0.0095982
2013-01-04,0.0093773
2013-01-05,0.0092168
2013-01-06,0.009021
2013-01-07,0.0088161
2013-01-08,0.008615
2013-01-09,0.0084689
2013-01-10,0.0083387
2013-01-11,0.008169
2013-01-12,0.0079999
2013-01-13,0.0078387
2013-01-14,0.0088747
2013-01-15,0.010868
2013-01-16,0.011706
2013-01-17,0.011772
2013-01-18,0.011576
2013-01-19,0.011321
2013-01-20,0.011634
2013-01-21,0.40271
2013-01-22,0.75138
2013-01-23,0.31183
2013-01-24,0.15387
2013-01-25,0.10875
2013-01-26,0.097081
2013-01-27,0.093041
2013-01-28,0.090518
2013-01-29,0.088315
2013-01-30,0.086315
2013-01-31,0.084344
2013-02-01,0.0824
2013-02-02,0.080488
2013-02-03,0.078615
2013-02-04,0.076781
2013-02-05,0.07499
2013-02-06,0.073244
2013-02-07,0.071684
2013-02-08,0.070072
2013-02-09,0.068462
2013-02-10,0.066882
2013-02-11,0.065331
2013-02-12,0.063813
2013-02-13,0.062408
2013-02-14,0.060996
2013-02-15,0.059602
2013-02-16,0.058252
2013-02-17,0.056918
2013-02-18,0.055611
2013-02-19,0.054338
2013-02-20,0.053085
2013-02-21,0.051846
2013-02-22,0.050623
2013-02-23,0.074789
2013-02-24,0.082074
2013-02-25,0.09113
2013-02-26,0.093651
2013-02-27,0.092737
2013-02-28,0.090855
2013-03-01,0.088796
2013-03-02,0.24585
2013-03-03,0.23354
2013-03-04,0.20214
2013-03-05,0.18666
2013-03-06,0.17941
2013-03-07,0.17463
2013-03-08,0.17045
2013-03-09,0.16646
2013-03-10,0.16257
2013-03-11,0.15876
2013-03-12,0.15503
2013-03-13,0.15138
2013-03-14,0.14783
2013-03-15,0.14436
2013-03-16,0.14099
2013-03-17,0.13773
2013-03-18,0.13453
2013-03-19,0.1314
2013-03-20,0.12853
2013-03-21,0.12561
2013-03-22,0.1227
2013-03-23,0.11983
2013-03-24,0.11702
2013-03-25,0.11426
2013-03-26,0.11156
2013-03-27,0.10894
2013-03-28,0.10637
2013-03-29,0.10385
2013-03-30,0.10138
2013-03-31,0.098972
2013-04-01,0.096632
2013-04-02,0.094376
2013-04-03,0.0922
2013-04-04,0.090075
2013-04-05,0.088002
2013-04-06,0.085978
2013-04-07,0.084
2013-04-08,0.082068
2013-04-09,0.080181
2013-04-10,0.078337
2013-04-11,0.076535
2013-04-12,0.074897
2013-04-13,0.073229
2013-04-14,0.071724
2013-04-15,0.070114
2013-04-16,0.068482
2013-04-17,0.066869
2013-04-18,0.065647
2013-04-19,9.3291
2013-04-20,3.6323
2013-04-21,1.0496
2013-04-22,1.1799
2013-04-23,1.4376
2013-04-24,0.7663
2013-04-25,0.50366
2013-04-26,0.4328
2013-04-27,0.40943
2013-04-28,0.39551
2013-04-29,1.027
2013-04-30,0.76112
2013-05-01,0.56587
2013-05-02,0.49214
2013-05-03,0.4612
2013-05-04,0.44093
2013-05-05,0.56692
2013-05-06,0.51024
2013-05-07,0.49159
2013-05-08,0.47489
2013-05-09,0.45667
2013-05-10,0.43867
2013-05-11,0.4212
2013-05-12,0.40462
2013-05-13,0.38801
2013-05-14,0.37418
2013-05-15,0.36176
2013-05-16,0.3561
2013-05-17,0.34778
2013-05-18,1.694
2013-05-19,0.90186
2013-05-20,0.52585
2013-05-21,0.92188
2013-05-22,0.69025
2013-05-23,0.55571
2013-05-24,0.49723
2013-05-25,0.46525
2013-05-26,0.43834
2013-05-27,0.41694
2013-05-28,0.40016
2013-05-29,0.38592
2013-05-30,0.37384
2013-05-31,0.364
2013-06-01,0.3552
2013-06-02,0.34683
2013-06-03,0.3387
2013-06-04,0.33079
2013-06-05,0.32308
2013-06-06,0.31561
2013-06-07,0.30835
2013-06-08,0.30125
2013-06-09,0.29432
2013-06-10,0.28756
2013-06-11,0.28094
2013-06-12,0.27448
2013-06-13,0.26817
2013-06-14,0.262
2013-06-15,0.25597
2013-06-16,0.25009
2013-06-17,0.24433
2013-06-18,0.23871
2013-06-19,0.23322
2013-06-20,0.22786
2013-06-21,0.22262
2013-06-22,0.2175
2013-06-23,0.2125
2013-06-24,0.20761
2013-06-25,0.20283
2013-06-26,0.19817
2013-06-27,0.19361
2013-06-28,0.18916
2013-06-29,0.18481
2013-06-30,0.18056
2013-07-01,0.1764
2013-07-02,0.17235
2013-07-03,0.16838
2013-07-04,0.16451
2013-07-05,0.16073
2013-07-06,0.15703
2013-07-07,0.15342
2013-07-08,0.14989
2013-07-09,0.14644
2013-07-10,0.14307
2013-07-11,0.13978
2013-07-12,0.13657
2013-07-13,0.13343
2013-07-14,0.13036
2013-07-15,0.12736
2013-07-16,0.12443
2013-07-17,0.12157
2013-07-18,0.11877
2013-07-19,0.11604
2013-07-20,0.11337
2013-07-21,0.11076
2013-07-22,0.10822
2013-07-23,0.10573
2013-07-24,0.1033
2013-07-25,0.10092
2013-07-26,0.098599
2013-07-27,0.096331
2013-07-28,0.094115
2013-07-29,0.09195
2013-07-30,0.089836
2013-07-31,0.087769
