time,rdis
2078-01-01,18.694
2078-01-02,8.189
2078-01-03,2.6739
2078-01-04,3.6421
2078-01-05,1.7032
2078-01-06,0.64162
2078-01-07,0.36296
2078-01-08,0.33319
2078-01-09,20.677
2078-01-10,11.389
2078-01-11,7.4268
2078-01-12,5.4222
2078-01-13,4.1581
2078-01-14,3.6001
2078-01-15,3.3123
2078-01-16,3.1035
2078-01-17,2.9163
2078-01-18,2.7376
2078-01-19,2.572
2078-01-20,2.4196
2078-01-21,2.2793
2078-01-22,2.1484
2078-01-23,2.0264
2078-01-24,1.9133
2078-01-25,1.8088
2078-01-26,1.7111
2078-01-27,2.3393
2078-01-28,2.1151
2078-01-29,2.1535
2078-01-30,2.1187
2078-01-31,8.1383
2078-02-01,5.5983
2078-02-02,4.1536
2078-02-03,3.5961
2078-02-04,3.3717
2078-02-05,3.2092
2078-02-06,3.02
2078-02-07,2.821
2078-02-08,2.6404
2078-02-09,2.4712
2078-02-10,2.3152
2078-02-11,2.1688
2078-02-12,2.0382
2078-02-13,1.9132
2078-02-14,1.7991
2078-02-15,1.7135
2078-02-16,1.6105
2078-02-17,2.6638
2078-02-18,2.668
2078-02-19,2.4564
2078-02-20,2.259
2078-02-21,2.0874
2078-02-22,1.9339
2078-02-23,1.7944
2078-02-24,1.6672
2078-02-25,1.5515
2078-02-26,1.4506
2078-02-27,1.3599
2078-02-28,1.2751
2078-03-01,1.182
2078-03-02,1.0881
2078-03-03,1.0038
2078-03-04,0.98679
2078-03-05,0.92608
2078-03-06,0.8636
2078-03-07,0.81111
2078-03-08,0.76961
2078-03-09,0.73599
2078-03-10,0.70841
2078-03-11,0.68465
2078-03-12,0.66313
2078-03-13,0.64338
2078-03-14,0.6249
2078-03-15,0.60732
2078-03-16,0.59085
2078-03-17,0.57571
2078-03-18,0.56157
2078-03-19,0.54814
2078-03-20,0.53534
2078-03-21,0.52297
2078-03-22,0.51089
2078-03-23,0.49909
2078-03-24,0.48755
2078-03-25,0.47642
2078-03-26,0.46548
2078-03-27,0.45475
2078-03-28,0.4443
2078-03-29,0.43406
2078-03-30,0.42404
2078-03-31,0.41423
2078-04-01,0.40462
2078-04-02,0.39523
2078-04-03,0.38607
2078-04-04,0.37712
2078-04-05,0.36845
2078-04-06,0.36008
2078-04-07,0.3518
2078-04-08,0.34367
2078-04-09,0.33571
2078-04-10,0.32804
2078-04-11,0.32058
2078-04-12,0.31318
2078-04-13,0.30591
2078-04-14,0.29878
2078-04-15,0.29184
2078-04-16,0.28515
2078-04-17,0.27865
2078-04-18,0.27222
2078-04-19,0.2659
2078-04-20,0.25977
2078-04-21,0.25379
2078-04-22,0.24795
2078-04-23,0.24225
2078-04-24,0.2367
2078-04-25,0.23124
2078-04-26,0.22592
2078-04-27,0.22072
2078-04-28,0.21564
2078-04-29,0.21068
2078-04-30,0.20584
2078-05-01,0.2011
2078-05-02,0.19648
2078-05-03,0.19196
2078-05-04,0.18754
2078-05-05,0.18323
2078-05-06,0.17902
2078-05-07,0.1749
2078-05-08,0.17088
2078-05-09,0.16695
2078-05-10,0.16311
2078-05-11,0.15936
2078-05-12,0.15569
2078-05-13,0.15211
2078-05-14,0.14861
2078-05-15,0.14519
2078-05-16,0.14185
2078-05-17,0.13859
2078-05-18,0.1354
2078-05-19,0.13229
2078-05-20,0.12925
2078-05-21,0.12627
2078-05-22,0.12337
2078-05-23,0.12053
2078-05-24,0.11776
2078-05-25,0.11505
2078-05-26,0.1124
2078-05-27,0.10982
2078-05-28,0.10729
2078-05-29,0.10483
2078-05-30,0.10241
2078-05-31,0.10006
2078-06-01,0.097758
2078-06-02,0.095509
2078-06-03,0.093313
2078-06-04,0.091167
2078-06-05,0.08907
2078-06-06,0.087021
2078-06-07,0.085019
2078-06-08,0.083064
2078-06-09,0.081154
2078-06-10,0.079287
2078-06-11,0.077464
2078-06-12,0.075682
2078-06-13,0.073941
2078-06-14,0.072241
2078-06-15,0.070579
2078-06-16,0.068956
2078-06-17,0.06737
2078-06-18,0.06582
2078-06-19,0.064307
2078-06-20,0.062828
2078-06-21,0.061383
2078-06-22,0.059971
2078-06-23,0.058591
2078-06-24,0.057244
2078-06-25,0.055927
2078-06-26,0.054641
2078-06-27,0.053384
2078-06-28,0.052156
2078-06-29,0.050957
2078-06-30,0.049785
2078-07-01,0.04864
2078-07-02,0.047521
2078-07-03,0.046428
2078-07-04,0.04536
2078-07-05,0.044317
2078-07-06,0.043298
2078-07-07,0.042302
2078-07-08,0.041329
2078-07-09,0.040379
2078-07-10,0.03945
2078-07-11,0.038543
2078-07-12,0.037656
2078-07-13,0.03679
2078-07-14,0.035944
2078-07-15,0.035117
2078-07-16,0.034309
2078-07-17,0.03352
2078-07-18,0.032749
2078-07-19,0.031996
2078-07-20,0.03126
2078-07-21,0.030541
2078-07-22,0.029838
2078-07-23,0.029152
2078-07-24,0.028482
2078-07-25,0.027827
2078-07-26,0.027187
2078-07-27,0.026561
2078-07-28,0.02595
2078-07-29,0.025354
2078-07-30,0.024771
2078-07-31,0.024201
2078-08-01,0.023644
2078-08-02,0.0231
2078-08-03,0.033115
2078-08-04,0.026122
2078-08-05,0.022486
2078-08-06,0.021218
2078-08-07,0.02059
2078-08-08,0.020094
2078-08-09,0.11362
2078-08-10,3.6344
2078-08-11,1.2619
2078-08-12,0.28676
2078-08-13,0.064627
2078-08-14,0.024644
2078-08-15,0.018082
2078-08-16,6.5252
2078-08-17,25.526
2078-08-18,9.7162
2078-08-19,2.4669
2078-08-20,0.65774
2078-08-21,0.30304
2078-08-22,0.23893
2078-08-23,0.22457
2078-08-24,0.21799
2078-08-25,0.21263
2078-08-26,0.2076
2078-08-27,0.20279
2078-08-28,0.19811
2078-08-29,0.19355
2078-08-30,0.1891
2078-08-31,0.18475
2078-09-01,0.1805
2078-09-02,0.17635
2078-09-03,0.1723
2078-09-04,0.16833
2078-09-05,0.16446
2078-09-06,0.16068
2078-09-07,0.15698
2078-09-08,0.15337
2078-09-09,0.14985
2078-09-10,0.1464
2078-09-11,0.14303
2078-09-12,0.13974
2078-09-13,0.13653
2078-09-14,0.13339
2078-09-15,0.13032
2078-09-16,0.12732
2078-09-17,0.12439
2078-09-18,0.12153
2078-09-19,0.11874
2078-09-20,6.4526
2078-09-21,5.9684
2078-09-22,3.4766
2078-09-23,1.3868
2078-09-24,0.56382
2078-09-25,0.34484
2078-09-26,0.29445
2078-09-27,0.28014
2078-09-28,0.27248
2078-09-29,0.26603
2078-09-30,0.25989
2078-10-01,0.25391
2078-10-02,0.24807
2078-10-03,0.24236
2078-10-04,0.23679
2078-10-05,9.269
2078-10-06,3.843
2078-10-07,1.1303
2078-10-08,0.44732
2078-10-09,0.31145
2078-10-10,0.28353
2078-10-11,0.27396
2078-10-12,0.26725
2078-10-13,0.261
2078-10-14,0.25517
2078-10-15,0.24933
2078-10-16,0.24355
2078-10-17,0.23788
2078-10-18,0.23235
2078-10-19,0.22694
2078-10-20,0.22165
2078-10-21,0.21648
2078-10-22,0.21143
2078-10-23,0.2065
2078-10-24,0.20168
2078-10-25,0.19698
2078-10-26,0.19239
2078-10-27,0.18791
2078-10-28,0.18353
2078-10-29,0.17925
2078-10-30,0.1751
2078-10-31,0.17106
2078-11-01,0.32114
2078-11-02,0.22029
2078-11-03,0.24371
2078-11-04,25.799
2078-11-05,21.405
2078-11-06,94.067
2078-11-07,54.023
2078-11-08,26.115
2078-11-09,15.406
2078-11-10,10.913
2078-11-11,8.8076
2078-11-12,7.6298
2078-11-13,6.8011
2078-11-14,6.1433
2078-11-15,5.5441
2078-11-16,5.0048
2078-11-17,4.5403
2078-11-18,4.1321
2078-11-19,3.7929
2078-11-20,3.5353
2078-11-21,3.337
2078-11-22,3.1738
2078-11-23,3.0521
2078-11-24,2.923
2078-11-25,2.8034
2078-11-26,2.691
2078-11-27,2.5845
2078-11-28,2.4813
2078-11-29,2.3848
2078-11-30,2.2948
2078-12-01,2.2115
2078-12-02,2.1289
2078-12-03,2.0591
2078-12-04,1.9976
2078-12-05,1.9388
2078-12-06,1.8836
2078-12-07,1.8314
2078-12-08,1.7796
2078-12-09,1.7315
2078-12-10,1.6869
2078-12-11,1.6446
2078-12-12,1.6042
2078-12-13,1.5653
2078-12-14,1.5275
2078-12-15,1.4906
2078-12-16,1.4548
2078-12-17,1.4197
2078-12-18,1.3855
2078-12-19,1.3522
2078-12-20,1.3201
2078-12-21,1.2889
2078-12-22,1.2585
2078-12-23,1.2289
2078-12-24,1.2005
2078-12-25,1.1727
2078-12-26,1.1461
2078-12-27,1.1201
2078-12-28,1.0985
2078-12-29,1.0738
2078-12-30,1.0493
2078-12-31,1.0288
