time,rdis
2098-01-01 00:00:00,0.14790376
2098-01-02 00:00:00,0.068997495
2098-01-03 00:00:00,0.016091513
2098-01-04 00:00:00,0.010665379
2098-01-05 00:00:00,0.011155012
2098-01-06 00:00:00,0.011593105
2098-01-07 00:00:00,0.4933745
2098-01-08 00:00:00,0.07451582
2098-01-09 00:00:00,0.014275438
2098-01-10 00:00:00,0.023556704
2098-01-11 00:00:00,0.06793076
2098-01-12 00:00:00,0.02104707
2098-01-13 00:00:00,0.014718069
2098-01-14 00:00:00,0.015130963
2098-01-15 00:00:00,0.022343077
2098-01-16 00:00:00,0.19292016
2098-01-17 00:00:00,1.9454995
2098-01-18 00:00:00,0.44737563
2098-01-19 00:00:00,0.05785895
2098-01-20 00:00:00,0.02548975
2098-01-21 00:00:00,0.026746659
2098-01-22 00:00:00,0.029524645
2098-01-23 00:00:00,0.031921495
2098-01-24 00:00:00,0.2775257
2098-01-25 00:00:00,0.24354781
2098-01-26 00:00:00,0.066395424
2098-01-27 00:00:00,0.26037923
2098-01-28 00:00:00,0.06899407
2098-01-29 00:00:00,0.042257596
2098-01-30 00:00:00,0.04375818
2098-01-31 00:00:00,0.637854
2098-02-01 00:00:00,0.6755199
2098-02-02 00:00:00,0.12026419
2098-02-03 00:00:00,0.052123632
2098-02-04 00:00:00,0.055399425
2098-02-05 00:00:00,0.0584431
2098-02-06 00:00:00,0.06112382
2098-02-07 00:00:00,0.06340322
2098-02-08 00:00:00,0.22809944
2098-02-09 00:00:00,0.087736025
2098-02-10 00:00:00,0.06819398
2098-02-11 00:00:00,0.06930961
2098-02-12 00:00:00,0.07020475
2098-02-13 00:00:00,0.07089722
2098-02-14 00:00:00,0.80036145
2098-02-15 00:00:00,0.16615884
2098-02-16 00:00:00,0.07285337
2098-02-17 00:00:00,0.073874064
2098-02-18 00:00:00,0.0748667
2098-02-19 00:00:00,0.07575734
2098-02-20 00:00:00,0.07644878
2098-02-21 00:00:00,0.0769505
2098-02-22 00:00:00,0.077297054
2098-02-23 00:00:00,0.07747932
2098-02-24 00:00:00,0.07751219
2098-02-25 00:00:00,0.07740954
2098-02-26 00:00:00,0.07718907
2098-02-27 00:00:00,0.07686977
2098-02-28 00:00:00,0.076473676
2098-03-01 00:00:00,0.23716529
2098-03-02 00:00:00,0.28653106
2098-03-03 00:00:00,0.5059399
2098-03-04 00:00:00,0.31640494
2098-03-05 00:00:00,0.15896872
2098-03-06 00:00:00,0.63124275
2098-03-07 00:00:00,0.22641385
2098-03-08 00:00:00,0.17261247
2098-03-09 00:00:00,0.09613583
2098-03-10 00:00:00,0.07894784
2098-03-11 00:00:00,0.28636417
2098-03-12 00:00:00,0.13644846
2098-03-13 00:00:00,0.08541817
2098-03-14 00:00:00,0.08211902
2098-03-15 00:00:00,0.22138831
2098-03-16 00:00:00,0.10106052
2098-03-17 00:00:00,0.08367324
2098-03-18 00:00:00,0.08391087
2098-03-19 00:00:00,0.1296418
2098-03-20 00:00:00,0.08981879
2098-03-21 00:00:00,0.08385119
2098-03-22 00:00:00,0.08358935
2098-03-23 00:00:00,0.08318646
2098-03-24 00:00:00,0.11494935
2098-03-25 00:00:00,0.6138253
2098-03-26 00:00:00,0.1495284
2098-03-27 00:00:00,0.081101656
2098-03-28 00:00:00,0.08075217
2098-03-29 00:00:00,0.08040432
2098-03-30 00:00:00,0.080001675
2098-03-31 00:00:00,0.07953868
2098-04-01 00:00:00,0.079029575
2098-04-02 00:00:00,0.07847489
2098-04-03 00:00:00,0.0778638
2098-04-04 00:00:00,0.13514443
2098-04-05 00:00:00,0.21127826
2098-04-06 00:00:00,0.09209498
2098-04-07 00:00:00,0.075022876
2098-04-08 00:00:00,0.07427461
2098-04-09 00:00:00,0.07352511
2098-04-10 00:00:00,0.5939134
2098-04-11 00:00:00,0.13926733
2098-04-12 00:00:00,0.071385145
2098-04-13 00:00:00,0.14274903
2098-04-14 00:00:00,0.08723594
2098-04-15 00:00:00,0.17628148
2098-04-16 00:00:00,0.082436055
2098-04-17 00:00:00,0.08890838
2098-04-18 00:00:00,0.07031388
2098-04-19 00:00:00,0.06707007
2098-04-20 00:00:00,0.06643778
2098-04-21 00:00:00,0.06865883
2098-04-22 00:00:00,0.065723896
