time,rdis
2080-01-01,0.21761
2080-01-02,0.20526
2080-01-03,0.19482
2080-01-04,0.18433
2080-01-05,0.17575
2080-01-06,0.16689
2080-01-07,0.15811
2080-01-08,0.15067
2080-01-09,0.14425
2080-01-10,0.1384
2080-01-11,0.13307
2080-01-12,0.12791
2080-01-13,0.12259
2080-01-14,0.12972
2080-01-15,0.12517
2080-01-16,0.1191
2080-01-17,0.11318
2080-01-18,0.10718
2080-01-19,0.10171
2080-01-20,0.096676
2080-01-21,0.091657
2080-01-22,0.086994
2080-01-23,0.082834
2080-01-24,0.078948
2080-01-25,0.076754
2080-01-26,0.074933
2080-01-27,0.073195
2080-01-28,0.071738
2080-01-29,0.0702
2080-01-30,0.068585
2080-01-31,0.16482
2080-02-01,0.13664
2080-02-02,0.12301
2080-02-03,0.11449
2080-02-04,0.10683
2080-02-05,1.6441
2080-02-06,2.4046
2080-02-07,4.5844
2080-02-08,4.7913
2080-02-09,2.1254
2080-02-10,1.3249
2080-02-11,1.0119
2080-02-12,0.95468
2080-02-13,1.7066
2080-02-14,1.1495
2080-02-15,0.95046
2080-02-16,0.86584
2080-02-17,0.98856
2080-02-18,0.90741
2080-02-19,0.83371
2080-02-20,0.78298
2080-02-21,0.73909
2080-02-22,0.76186
2080-02-23,2.2211
2080-02-24,1.2012
2080-02-25,0.90197
2080-02-26,0.92184
2080-02-27,1.3306
2080-02-28,1.8578
2080-02-29,1.2514
2080-03-01,0.99824
2080-03-02,0.90111
2080-03-03,0.83473
2080-03-04,0.77765
2080-03-05,0.73306
2080-03-06,0.69222
2080-03-07,0.65487
2080-03-08,0.6209
2080-03-09,0.58954
2080-03-10,0.56027
2080-03-11,0.53347
2080-03-12,0.50762
2080-03-13,0.48261
2080-03-14,0.45932
2080-03-15,0.43782
2080-03-16,0.41725
2080-03-17,0.3976
2080-03-18,0.37922
2080-03-19,0.36197
2080-03-20,0.3461
2080-03-21,0.33085
2080-03-22,0.31706
2080-03-23,0.30389
2080-03-24,0.29189
2080-03-25,0.2806
2080-03-26,0.27104
2080-03-27,0.26416
2080-03-28,0.25792
2080-03-29,0.25186
2080-03-30,0.24595
2080-03-31,0.24014
2080-04-01,0.23443
2080-04-02,0.22884
2080-04-03,0.22419
2080-04-04,0.21904
2080-04-05,0.21391
2080-04-06,0.20888
2080-04-07,0.20394
2080-04-08,0.19913
2080-04-09,0.19437
2080-04-10,0.18967
2080-04-11,0.18506
2080-04-12,0.18062
2080-04-13,0.17643
2080-04-14,0.17328
2080-04-15,0.16934
2080-04-16,0.16525
2080-04-17,0.67254
2080-04-18,0.25922
2080-04-19,0.17053
2080-04-20,0.15502
2080-04-21,0.15078
2080-04-22,0.14712
2080-04-23,0.14351
2080-04-24,0.13996
2080-04-25,0.13648
2080-04-26,0.13307
2080-04-27,0.12974
2080-04-28,0.12649
2080-04-29,0.12329
2080-04-30,0.12012
2080-05-01,0.11704
2080-05-02,0.11409
2080-05-03,0.11121
2080-05-04,0.10838
2080-05-05,0.10577
2080-05-06,0.10331
2080-05-07,0.10093
2080-05-08,0.098613
2080-05-09,0.096344
2080-05-10,0.094129
2080-05-11,0.091963
2080-05-12,0.089848
2080-05-13,0.087782
2080-05-14,0.085763
2080-05-15,0.08379
2080-05-16,0.081863
2080-05-17,0.07998
2080-05-18,0.078141
2080-05-19,0.076343
2080-05-20,0.074588
2080-05-21,0.072872
2080-05-22,0.071196
2080-05-23,0.069559
2080-05-24,0.067959
2080-05-25,0.066396
2080-05-26,0.064869
2080-05-27,0.063377
2080-05-28,0.061919
2080-05-29,0.060495
2080-05-30,0.059103
2080-05-31,0.057744
2080-06-01,0.056416
2080-06-02,0.055118
2080-06-03,0.053851
2080-06-04,0.052612
2080-06-05,0.051402
2080-06-06,0.05022
2080-06-07,0.049065
2080-06-08,0.047936
2080-06-09,0.046834
2080-06-10,0.045757
2080-06-11,0.044704
2080-06-12,0.043676
2080-06-13,0.042671
2080-06-14,0.04169
2080-06-15,0.040731
2080-06-16,0.039794
2080-06-17,0.038879
2080-06-18,0.037985
2080-06-19,0.037111
2080-06-20,0.036258
2080-06-21,0.035424
2080-06-22,0.034609
2080-06-23,0.033813
2080-06-24,0.033035
2080-06-25,0.032276
2080-06-26,0.031533
2080-06-27,0.030808
2080-06-28,0.030099
2080-06-29,0.029407
2080-06-30,0.028731
2080-07-01,0.02807
2080-07-02,0.027424
2080-07-03,0.026793
2080-07-04,0.026177
2080-07-05,0.025575
2080-07-06,0.024987
2080-07-07,0.024412
2080-07-08,0.023851
2080-07-09,0.023302
2080-07-10,0.022766
2080-07-11,0.022243
2080-07-12,0.021731
2080-07-13,0.021231
2080-07-14,0.020743
2080-07-15,0.020266
2080-07-16,0.0198
2080-07-17,0.019344
2080-07-18,0.018899
2080-07-19,0.018465
2080-07-20,0.01804
2080-07-21,0.017625
2080-07-22,0.01722
2080-07-23,0.016824
2080-07-24,0.016437
2080-07-25,0.016059
2080-07-26,0.015689
2080-07-27,0.015329
2080-07-28,0.014976
2080-07-29,0.014632
2080-07-30,0.014295
2080-07-31,0.013966
2080-08-01,0.013645
2080-08-02,0.013331
2080-08-03,0.013025
2080-08-04,0.012725
2080-08-05,0.012432
2080-08-06,0.012146
2080-08-07,0.011867
2080-08-08,0.011594
2080-08-09,0.011327
2080-08-10,0.011067
2080-08-11,0.010812
2080-08-12,0.010564
2080-08-13,0.010321
2080-08-14,0.010083
2080-08-15,0.0098514
2080-08-16,0.0096249
2080-08-17,0.0094035
2080-08-18,0.0091872
2080-08-19,0.008976
2080-08-20,0.0087696
2080-08-21,0.0085679
2080-08-22,0.0083709
2080-08-23,0.0081782
2080-08-24,0.0079901
2080-08-25,0.0078063
2080-08-26,0.0076268
2080-08-27,0.0074514
2080-08-28,0.00728
2080-08-29,0.0071125
2080-08-30,0.0069489
2080-08-31,0.0067891
2080-09-01,0.0066329
2080-09-02,0.0064803
2080-09-03,0.0063312
2080-09-04,0.0061856
2080-09-05,0.0060434
2080-09-06,0.0059043
2080-09-07,0.0057686
2080-09-08,0.0056359
2080-09-09,0.0055063
2080-09-10,0.0053796
2080-09-11,0.0052559
2080-09-12,0.0051351
2080-09-13,0.005017
2080-09-14,0.0049016
2080-09-15,0.0047888
2080-09-16,0.091091
2080-09-17,5.8683
2080-09-18,1.9419
2080-09-19,1.7122
2080-09-20,2.2624
2080-09-21,0.84366
2080-09-22,0.31327
2080-09-23,0.21584
2080-09-24,0.19739
2080-09-25,0.18999
2080-09-26,0.18395
2080-09-27,0.1777
2080-09-28,0.17296
2080-09-29,0.16866
2080-09-30,0.16454
2080-10-01,0.16053
2080-10-02,0.1566
2080-10-03,0.15279
2080-10-04,0.14906
2080-10-05,0.14541
2080-10-06,0.14184
2080-10-07,0.13834
2080-10-08,0.13492
2080-10-09,0.13158
2080-10-10,0.12833
2080-10-11,0.12515
2080-10-12,0.12205
2080-10-13,0.11903
2080-10-14,0.11622
2080-10-15,0.11333
2080-10-16,0.11053
2080-10-17,0.10795
2080-10-18,0.10546
2080-10-19,0.10303
2080-10-20,0.10066
2080-10-21,0.098349
2080-10-22,0.096087
2080-10-23,0.093877
2080-10-24,0.091718
2080-10-25,0.089608
2080-10-26,0.087547
2080-10-27,0.085533
2080-10-28,0.083566
2080-10-29,0.081644
2080-10-30,0.079766
2080-10-31,0.077932
2080-11-01,0.076139
2080-11-02,0.074388
2080-11-03,0.072677
2080-11-04,0.071006
2080-11-05,0.069372
2080-11-06,0.067777
2080-11-07,0.066218
2080-11-08,0.064695
2080-11-09,0.063207
2080-11-10,0.061753
2080-11-11,0.060333
2080-11-12,0.058945
2080-11-13,0.057589
2080-11-14,0.056265
2080-11-15,0.054971
2080-11-16,0.053706
2080-11-17,0.052471
2080-11-18,0.051264
2080-11-19,0.050835
2080-11-20,3.4481
2080-11-21,0.84
2080-11-22,0.1998
2080-11-23,2.1108
2080-11-24,0.63624
2080-11-25,0.2541
2080-11-26,0.18485
2080-11-27,0.17144
2080-11-28,0.16554
2080-11-29,0.16071
2080-11-30,0.15626
2080-12-01,0.15192
2080-12-02,0.14767
2080-12-03,0.14356
2080-12-04,0.13967
2080-12-05,0.13596
2080-12-06,0.13272
2080-12-07,0.12963
2080-12-08,0.12662
2080-12-09,0.12366
2080-12-10,0.12077
2080-12-11,0.11795
2080-12-12,0.11519
2080-12-13,0.11251
2080-12-14,0.10989
2080-12-15,0.10734
2080-12-16,0.105
2080-12-17,0.10263
2080-12-18,0.10025
2080-12-19,0.097951
2080-12-20,0.095715
2080-12-21,0.093532
2080-12-22,0.091403
2080-12-23,0.089315
2080-12-24,0.087248
2080-12-25,0.085185
2080-12-26,0.083176
2080-12-27,0.081215
2080-12-28,0.07931
2080-12-29,0.077459
2080-12-30,0.075664
2080-12-31,0.07392
