time,rdis
2071-01-01 00:00:00,0.34347
2071-01-02 00:00:00,0.27137
2071-01-03 00:00:00,0.25929
2071-01-04 00:00:00,0.43915
2071-01-05 00:00:00,0.36645
2071-01-06 00:00:00,0.29179
2071-01-07 00:00:00,0.54286
2071-01-08 00:00:00,0.41411
2071-01-09 00:00:00,0.3187
2071-01-10 00:00:00,0.33437
2071-01-11 00:00:00,0.30477
2071-01-12 00:00:00,0.29106
2071-01-13 00:00:00,0.28131
2071-01-14 00:00:00,0.44731
2071-01-15 00:00:00,0.42898
2071-01-16 00:00:00,0.39763
2071-01-17 00:00:00,0.33445
2071-01-18 00:00:00,0.3191
2071-01-19 00:00:00,0.3241
2071-01-20 00:00:00,0.31937
2071-01-21 00:00:00,0.31019
2071-01-22 00:00:00,0.30151
2071-01-23 00:00:00,0.29209
2071-01-24 00:00:00,0.28276
2071-01-25 00:00:00,0.27592
2071-01-26 00:00:00,0.26906
2071-01-27 00:00:00,0.26073
2071-01-28 00:00:00,0.25235
2071-01-29 00:00:00,0.2815
2071-01-30 00:00:00,0.28186
2071-01-31 00:00:00,0.30844
2071-02-01 00:00:00,0.31169
2071-02-02 00:00:00,0.30576
2071-02-03 00:00:00,0.50493
2071-02-04 00:00:00,0.46441
2071-02-05 00:00:00,0.35581
2071-02-06 00:00:00,0.33465
2071-02-07 00:00:00,0.61383
2071-02-08 00:00:00,0.68769
2071-02-09 00:00:00,0.54097
2071-02-10 00:00:00,0.40669
2071-02-11 00:00:00,0.37354
2071-02-12 00:00:00,0.35957
2071-02-13 00:00:00,0.42466
2071-02-14 00:00:00,0.47075
2071-02-15 00:00:00,0.3914
2071-02-16 00:00:00,0.37303
2071-02-17 00:00:00,0.36092
2071-02-18 00:00:00,0.3499
2071-02-19 00:00:00,0.3393
2071-02-20 00:00:00,0.32901
2071-02-21 00:00:00,0.3189
2071-02-22 00:00:00,0.30942
2071-02-23 00:00:00,0.30032
2071-02-24 00:00:00,0.29113
2071-02-25 00:00:00,0.28288
2071-02-26 00:00:00,0.2744
2071-02-27 00:00:00,0.26597
2071-02-28 00:00:00,0.25769
2071-03-01 00:00:00,0.25015
2071-03-02 00:00:00,0.2418
2071-03-03 00:00:00,0.23981
2071-03-04 00:00:00,0.2347
2071-03-05 00:00:00,0.22836
2071-03-06 00:00:00,0.22244
2071-03-07 00:00:00,0.21698
2071-03-08 00:00:00,0.20995
2071-03-09 00:00:00,0.20464
2071-03-10 00:00:00,0.20022
2071-03-11 00:00:00,0.22061
2071-03-12 00:00:00,0.21907
2071-03-13 00:00:00,0.21667
2071-03-14 00:00:00,0.22216
2071-03-15 00:00:00,0.21597
2071-03-16 00:00:00,0.21625
2071-03-17 00:00:00,0.22198
2071-03-18 00:00:00,0.21682
2071-03-19 00:00:00,0.21057
2071-03-20 00:00:00,0.20285
2071-03-21 00:00:00,0.19682
2071-03-22 00:00:00,0.18831
2071-03-23 00:00:00,0.1803
2071-03-24 00:00:00,0.17257
2071-03-25 00:00:00,0.1678
2071-03-26 00:00:00,0.16374
2071-03-27 00:00:00,0.15961
2071-03-28 00:00:00,0.15545
2071-03-29 00:00:00,0.15129
2071-03-30 00:00:00,0.14719
2071-03-31 00:00:00,0.14317
2071-04-01 00:00:00,0.1391
2071-04-02 00:00:00,0.13505
2071-04-03 00:00:00,0.13119
2071-04-04 00:00:00,0.12735
2071-04-05 00:00:00,0.12361
2071-04-06 00:00:00,0.11991
2071-04-07 00:00:00,0.11642
2071-04-08 00:00:00,0.11306
2071-04-09 00:00:00,0.10983
2071-04-10 00:00:00,0.10652
2071-04-11 00:00:00,0.10309
2071-04-12 00:00:00,0.09989
2071-04-13 00:00:00,0.096824
2071-04-14 00:00:00,0.093823
2071-04-15 00:00:00,0.090838
2071-04-16 00:00:00,0.087815
2071-04-17 00:00:00,0.087275
2071-04-18 00:00:00,0.087823
2071-04-19 00:00:00,0.093984
2071-04-20 00:00:00,0.092688
2071-04-21 00:00:00,0.089868
2071-04-22 00:00:00,0.086893
2071-04-23 00:00:00,0.083834
2071-04-24 00:00:00,0.080749
2071-04-25 00:00:00,0.077698
2071-04-26 00:00:00,0.074734
2071-04-27 00:00:00,0.071652
2071-04-28 00:00:00,0.068716
2071-04-29 00:00:00,0.065851
2071-04-30 00:00:00,0.062924
2071-05-01 00:00:00,0.061845
2071-05-02 00:00:00,0.05966
2071-05-03 00:00:00,0.057305
2071-05-04 00:00:00,0.054919
2071-05-05 00:00:00,0.055328
2071-05-06 00:00:00,0.056602
2071-05-07 00:00:00,0.056595
2071-05-08 00:00:00,0.055037
2071-05-09 00:00:00,0.055764
2071-05-10 00:00:00,0.057301
2071-05-11 00:00:00,0.056129
2071-05-12 00:00:00,0.055923
2071-05-13 00:00:00,0.057243
2071-05-14 00:00:00,0.055225
2071-05-15 00:00:00,0.05257
2071-05-16 00:00:00,0.049827
2071-05-17 00:00:00,0.046958
2071-05-18 00:00:00,0.044102
2071-05-19 00:00:00,0.041206
2071-05-20 00:00:00,0.038183
2071-05-21 00:00:00,0.03663
2071-05-22 00:00:00,0.035679
2071-05-23 00:00:00,0.034845
2071-05-24 00:00:00,0.034042
2071-05-25 00:00:00,0.033537
2071-05-26 00:00:00,0.033132
2071-05-27 00:00:00,0.034317
2071-05-28 00:00:00,0.033012
2071-05-29 00:00:00,0.030659
2071-05-30 00:00:00,0.029652
2071-05-31 00:00:00,0.028929
2071-06-01 00:00:00,0.028259
2071-06-02 00:00:00,0.042087
2071-06-03 00:00:00,0.042723
2071-06-04 00:00:00,0.042709
2071-06-05 00:00:00,0.041125
2071-06-06 00:00:00,0.040761
2071-06-07 00:00:00,0.053861
2071-06-08 00:00:00,0.05374
2071-06-09 00:00:00,0.050998
2071-06-10 00:00:00,0.047806
2071-06-11 00:00:00,0.044533
2071-06-12 00:00:00,0.041325
2071-06-13 00:00:00,0.038058
2071-06-14 00:00:00,0.034744
2071-06-15 00:00:00,0.03142
2071-06-16 00:00:00,0.028199
2071-06-17 00:00:00,0.024816
2071-06-18 00:00:00,0.021332
2071-06-19 00:00:00,0.01955
2071-06-20 00:00:00,0.018883
2071-06-21 00:00:00,0.01842
2071-06-22 00:00:00,0.017993
2071-06-23 00:00:00,0.017579
2071-06-24 00:00:00,0.017174
2071-06-25 00:00:00,0.016779
2071-06-26 00:00:00,0.016393
2071-06-27 00:00:00,0.016016
2071-06-28 00:00:00,0.015648
2071-06-29 00:00:00,0.015288
2071-06-30 00:00:00,0.014936
2071-07-01 00:00:00,0.014592
2071-07-02 00:00:00,0.014257
2071-07-03 00:00:00,0.013929
2071-07-04 00:00:00,0.013608
2071-07-05 00:00:00,0.013295
2071-07-06 00:00:00,0.01299
2071-07-07 00:00:00,0.012691
2071-07-08 00:00:00,0.012399
2071-07-09 00:00:00,0.012114
2071-07-10 00:00:00,0.011835
2071-07-11 00:00:00,0.011563
2071-07-12 00:00:00,0.011297
2071-07-13 00:00:00,0.011037
2071-07-14 00:00:00,0.010783
2071-07-15 00:00:00,0.010535
2071-07-16 00:00:00,0.012405
2071-07-17 00:00:00,0.01141
2071-07-18 00:00:00,0.010062
2071-07-19 00:00:00,0.0096295
2071-07-20 00:00:00,0.0097209
2071-07-21 00:00:00,0.0092279
2071-07-22 00:00:00,0.00896
2071-07-23 00:00:00,0.0087461
2071-07-24 00:00:00,0.0085441
2071-07-25 00:00:00,0.019635
2071-07-26 00:00:00,0.024699
2071-07-27 00:00:00,0.023038
2071-07-28 00:00:00,0.020208
2071-07-29 00:00:00,0.023415
2071-07-30 00:00:00,0.021708
2071-07-31 00:00:00,0.018776
