time,rdis
2086-01-01 00:00:00,0.025866
2086-01-02 00:00:00,0.011442
2086-01-03 00:00:00,0.0047895
2086-01-04 00:00:00,0.0021359
2086-01-05 00:00:00,0.00098193
2086-01-06 00:00:00,0.00037705
2086-01-07 00:00:00,8.4854e-05
2086-01-08 00:00:00,0.00043383
2086-01-09 00:00:00,0.00033104
2086-01-10 00:00:00,0.00066969
2086-01-11 00:00:00,0.00038214
2086-01-12 00:00:00,0.00012924
2086-01-13 00:00:00,0.0026249
2086-01-14 00:00:00,0.0028099
2086-01-15 00:00:00,0.011963
2086-01-16 00:00:00,0.14036
2086-01-17 00:00:00,1.4296
2086-01-18 00:00:00,0.88905
2086-01-19 00:00:00,0.49724
2086-01-20 00:00:00,0.37557
2086-01-21 00:00:00,0.32352
2086-01-22 00:00:00,0.2912
2086-01-23 00:00:00,0.26416
2086-01-24 00:00:00,0.23851
2086-01-25 00:00:00,0.21355
2086-01-26 00:00:00,0.1901
2086-01-27 00:00:00,0.16855
2086-01-28 00:00:00,0.14875
2086-01-29 00:00:00,0.13054
2086-01-30 00:00:00,0.11379
2086-01-31 00:00:00,0.098343
2086-02-01 00:00:00,0.084553
2086-02-02 00:00:00,0.071338
2086-02-03 00:00:00,0.059717
2086-02-04 00:00:00,0.049025
2086-02-05 00:00:00,0.039073
2086-02-06 00:00:00,0.029794
2086-02-07 00:00:00,0.018018
2086-02-08 00:00:00,0.011801
2086-02-09 00:00:00,0.0094665
2086-02-10 00:00:00,0.0085459
2086-02-11 00:00:00,0.0081867
2086-02-12 00:00:00,0.0090544
2086-02-13 00:00:00,0.0083645
2086-02-14 00:00:00,0.0078594
2086-02-15 00:00:00,0.0075856
2086-02-16 00:00:00,0.0073194
2086-02-17 00:00:00,0.0069872
2086-02-18 00:00:00,0.0067926
2086-02-19 00:00:00,0.0075799
2086-02-20 00:00:00,0.0098196
2086-02-21 00:00:00,0.014511
2086-02-22 00:00:00,0.009651
2086-02-23 00:00:00,0.0074192
2086-02-24 00:00:00,0.0094146
2086-02-25 00:00:00,0.0068729
2086-02-26 00:00:00,0.0084669
2086-02-27 00:00:00,0.0094629
2086-02-28 00:00:00,0.0067925
2086-03-01 00:00:00,0.0057302
2086-03-02 00:00:00,0.0049737
2086-03-03 00:00:00,0.0084379
2086-03-04 00:00:00,0.0058332
2086-03-05 00:00:00,0.0045355
2086-03-06 00:00:00,0.0040805
2086-03-07 00:00:00,0.003729
2086-03-08 00:00:00,0.0039072
2086-03-09 00:00:00,0.0033677
2086-03-10 00:00:00,0.34511
2086-03-11 00:00:00,0.18737
2086-03-12 00:00:00,0.077894
2086-03-13 00:00:00,0.036727
2086-03-14 00:00:00,0.017939
2086-03-15 00:00:00,0.0085082
2086-03-16 00:00:00,0.0048455
2086-03-17 00:00:00,0.0034584
2086-03-18 00:00:00,0.002751
2086-03-19 00:00:00,0.0020241
2086-03-20 00:00:00,0.0017386
2086-03-21 00:00:00,0.0014731
2086-03-22 00:00:00,0.0012318
2086-03-23 00:00:00,0.0011097
2086-03-24 00:00:00,0.00096911
2086-03-25 00:00:00,0.00085958
2086-03-26 00:00:00,0.00069586
2086-03-27 00:00:00,0.00047031
2086-03-28 00:00:00,0.00034963
2086-03-29 00:00:00,0.00026783
2086-03-30 00:00:00,0.00027617
2086-03-31 00:00:00,0.00029054
2086-04-01 00:00:00,0.00026029
2086-04-02 00:00:00,0.0022661
2086-04-03 00:00:00,0.0018812
2086-04-04 00:00:00,0.0010629
2086-04-05 00:00:00,0.00071555
2086-04-06 00:00:00,0.00054762
2086-04-07 00:00:00,0.00036536
2086-04-08 00:00:00,0.00023057
2086-04-09 00:00:00,6.2709e-05
2086-04-10 00:00:00,9.8416e-05
2086-04-11 00:00:00,9.4443e-06
2086-04-12 00:00:00,8.1928e-07
2086-04-13 00:00:00,7.0961e-08
2086-04-14 00:00:00,6.451e-09
2086-04-15 00:00:00,0.0
2086-04-16 00:00:00,0.0
2086-04-17 00:00:00,0.0
2086-04-18 00:00:00,0.0
2086-04-19 00:00:00,0.0
2086-04-20 00:00:00,0.0
2086-04-21 00:00:00,0.0
2086-04-22 00:00:00,0.0
2086-04-23 00:00:00,0.0
2086-04-24 00:00:00,0.0
2086-04-25 00:00:00,0.0
2086-04-26 00:00:00,0.0
2086-04-27 00:00:00,0.0
2086-04-28 00:00:00,0.0
2086-04-29 00:00:00,0.0
2086-04-30 00:00:00,0.0
2086-05-01 00:00:00,0.0
2086-05-02 00:00:00,0.0
2086-05-03 00:00:00,0.0
2086-05-04 00:00:00,0.0
2086-05-05 00:00:00,0.0
2086-05-06 00:00:00,0.0
2086-05-07 00:00:00,0.0
2086-05-08 00:00:00,0.0
2086-05-09 00:00:00,0.0
2086-05-10 00:00:00,0.0
2086-05-11 00:00:00,0.0
2086-05-12 00:00:00,0.0
2086-05-13 00:00:00,0.0
2086-05-14 00:00:00,0.0
2086-05-15 00:00:00,0.0
2086-05-16 00:00:00,0.0
2086-05-17 00:00:00,0.0
2086-05-18 00:00:00,0.0
2086-05-19 00:00:00,0.0
2086-05-20 00:00:00,0.0
2086-05-21 00:00:00,0.0
2086-05-22 00:00:00,0.0
2086-05-23 00:00:00,0.0
2086-05-24 00:00:00,0.0
2086-05-25 00:00:00,0.0
2086-05-26 00:00:00,0.0
2086-05-27 00:00:00,0.0
2086-05-28 00:00:00,0.0
2086-05-29 00:00:00,0.0
2086-05-30 00:00:00,0.0
2086-05-31 00:00:00,0.0
2086-06-01 00:00:00,0.0
2086-06-02 00:00:00,0.0
2086-06-03 00:00:00,0.0
2086-06-04 00:00:00,0.0
2086-06-05 00:00:00,0.0
2086-06-06 00:00:00,0.0
2086-06-07 00:00:00,0.0
2086-06-08 00:00:00,0.0
2086-06-09 00:00:00,0.0
2086-06-10 00:00:00,0.0
2086-06-11 00:00:00,0.0
2086-06-12 00:00:00,0.0
2086-06-13 00:00:00,0.0
2086-06-14 00:00:00,0.0
2086-06-15 00:00:00,0.0
2086-06-16 00:00:00,0.0
2086-06-17 00:00:00,0.0
2086-06-18 00:00:00,0.0
2086-06-19 00:00:00,0.0
2086-06-20 00:00:00,0.0
2086-06-21 00:00:00,0.0
2086-06-22 00:00:00,0.0
2086-06-23 00:00:00,0.0
2086-06-24 00:00:00,0.0
2086-06-25 00:00:00,0.0
2086-06-26 00:00:00,0.0
2086-06-27 00:00:00,0.0
2086-06-28 00:00:00,0.0
2086-06-29 00:00:00,0.0
2086-06-30 00:00:00,0.0
2086-07-01 00:00:00,0.0
2086-07-02 00:00:00,0.0
2086-07-03 00:00:00,0.0
2086-07-04 00:00:00,0.0
2086-07-05 00:00:00,0.0
2086-07-06 00:00:00,0.0
2086-07-07 00:00:00,0.0
2086-07-08 00:00:00,0.0
2086-07-09 00:00:00,0.0
2086-07-10 00:00:00,0.0
2086-07-11 00:00:00,0.0
2086-07-12 00:00:00,0.0
2086-07-13 00:00:00,0.0
2086-07-14 00:00:00,0.0
2086-07-15 00:00:00,0.0
2086-07-16 00:00:00,0.0
2086-07-17 00:00:00,0.0
2086-07-18 00:00:00,0.0
2086-07-19 00:00:00,0.0
2086-07-20 00:00:00,0.0
2086-07-21 00:00:00,0.0
2086-07-22 00:00:00,0.0
2086-07-23 00:00:00,0.0
2086-07-24 00:00:00,0.0
2086-07-25 00:00:00,0.0
2086-07-26 00:00:00,0.0
2086-07-27 00:00:00,0.0
2086-07-28 00:00:00,0.0
2086-07-29 00:00:00,0.0
2086-07-30 00:00:00,0.0
2086-07-31 00:00:00,0.0
2086-08-01 00:00:00,0.0
2086-08-02 00:00:00,0.0
2086-08-03 00:00:00,0.0
2086-08-04 00:00:00,0.0
2086-08-05 00:00:00,0.0
2086-08-06 00:00:00,0.0
2086-08-07 00:00:00,0.0
2086-08-08 00:00:00,0.0
2086-08-09 00:00:00,0.0
2086-08-10 00:00:00,0.0
2086-08-11 00:00:00,0.0
2086-08-12 00:00:00,0.0
2086-08-13 00:00:00,0.0
2086-08-14 00:00:00,0.0
2086-08-15 00:00:00,0.0
2086-08-16 00:00:00,0.0
2086-08-17 00:00:00,0.0
2086-08-18 00:00:00,0.0
2086-08-19 00:00:00,0.0
2086-08-20 00:00:00,0.0
2086-08-21 00:00:00,0.0
2086-08-22 00:00:00,0.0
2086-08-23 00:00:00,0.0
2086-08-24 00:00:00,0.0
2086-08-25 00:00:00,0.0
2086-08-26 00:00:00,0.0
2086-08-27 00:00:00,0.0
2086-08-28 00:00:00,0.0
2086-08-29 00:00:00,0.0
2086-08-30 00:00:00,0.0
2086-08-31 00:00:00,0.0
2086-09-01 00:00:00,0.0
2086-09-02 00:00:00,0.0
2086-09-03 00:00:00,0.0
2086-09-04 00:00:00,0.0
2086-09-05 00:00:00,0.0
2086-09-06 00:00:00,0.0
2086-09-07 00:00:00,0.0
2086-09-08 00:00:00,0.0
2086-09-09 00:00:00,0.0
2086-09-10 00:00:00,0.0
2086-09-11 00:00:00,0.0
2086-09-12 00:00:00,0.0
2086-09-13 00:00:00,0.0
2086-09-14 00:00:00,0.0
2086-09-15 00:00:00,0.0
2086-09-16 00:00:00,0.0
2086-09-17 00:00:00,0.0
2086-09-18 00:00:00,0.0
2086-09-19 00:00:00,0.0
2086-09-20 00:00:00,0.0
2086-09-21 00:00:00,0.0
2086-09-22 00:00:00,0.0
2086-09-23 00:00:00,0.0
2086-09-24 00:00:00,0.0
2086-09-25 00:00:00,0.0
2086-09-26 00:00:00,0.0
2086-09-27 00:00:00,0.0
2086-09-28 00:00:00,0.0
2086-09-29 00:00:00,0.0
2086-09-30 00:00:00,0.0
2086-10-01 00:00:00,0.0
2086-10-02 00:00:00,0.0
2086-10-03 00:00:00,0.0
2086-10-04 00:00:00,0.0
2086-10-05 00:00:00,0.0
2086-10-06 00:00:00,0.0
2086-10-07 00:00:00,0.0
2086-10-08 00:00:00,0.0
2086-10-09 00:00:00,0.0
2086-10-10 00:00:00,0.0
2086-10-11 00:00:00,0.0
2086-10-12 00:00:00,0.0
2086-10-13 00:00:00,0.0
2086-10-14 00:00:00,0.0
2086-10-15 00:00:00,0.0
2086-10-16 00:00:00,0.0
2086-10-17 00:00:00,0.0
2086-10-18 00:00:00,0.0
2086-10-19 00:00:00,0.0
2086-10-20 00:00:00,0.0
2086-10-21 00:00:00,0.0
2086-10-22 00:00:00,0.0
2086-10-23 00:00:00,0.0
2086-10-24 00:00:00,0.0
2086-10-25 00:00:00,0.0
2086-10-26 00:00:00,0.0
2086-10-27 00:00:00,0.0
