time,rdis
2039-01-01 00:00:00,0.7725373
2039-01-02 00:00:00,0.6884858
2039-01-03 00:00:00,0.73851764
2039-01-04 00:00:00,0.7757487
2039-01-05 00:00:00,0.641552
2039-01-06 00:00:00,1.0063814
2039-01-07 00:00:00,0.6767411
2039-01-08 00:00:00,0.59556407
2039-01-09 00:00:00,0.60955447
2039-01-10 00:00:00,0.60267097
2039-01-11 00:00:00,0.84150875
2039-01-12 00:00:00,0.6562841
2039-01-13 00:00:00,0.60624164
2039-01-14 00:00:00,0.6068057
2039-01-15 00:00:00,0.7038499
2039-01-16 00:00:00,0.6204073
2039-01-17 00:00:00,0.59035295
2039-01-18 00:00:00,0.5995782
2039-01-19 00:00:00,0.64079845
2039-01-20 00:00:00,0.58307934
2039-01-21 00:00:00,0.61129534
2039-01-22 00:00:00,0.5890223
2039-01-23 00:00:00,0.58403647
2039-01-24 00:00:00,0.5470024
2039-01-25 00:00:00,0.6317121
2039-01-26 00:00:00,0.5677935
2039-01-27 00:00:00,0.5724022
2039-01-28 00:00:00,0.5466973
2039-01-29 00:00:00,0.5817188
2039-01-30 00:00:00,0.51537454
2039-01-31 00:00:00,0.4870681
2039-02-01 00:00:00,0.47802183
2039-02-02 00:00:00,0.497499
2039-02-03 00:00:00,0.57255334
2039-02-04 00:00:00,0.47440475
2039-02-05 00:00:00,0.44837326
2039-02-06 00:00:00,0.5006244
2039-02-07 00:00:00,0.6097976
2039-02-08 00:00:00,0.46719778
2039-02-09 00:00:00,0.6429359
2039-02-10 00:00:00,0.72275186
2039-02-11 00:00:00,0.4742039
2039-02-12 00:00:00,0.40833127
2039-02-13 00:00:00,0.40192738
2039-02-14 00:00:00,0.3983776
2039-02-15 00:00:00,0.39516646
2039-02-16 00:00:00,0.4339958
2039-02-17 00:00:00,0.3957759
2039-02-18 00:00:00,0.45675585
2039-02-19 00:00:00,0.39698964
2039-02-20 00:00:00,0.4137791
2039-02-21 00:00:00,0.4409045
2039-02-22 00:00:00,0.38479736
2039-02-23 00:00:00,0.36727408
2039-02-24 00:00:00,0.36302316
2039-02-25 00:00:00,0.3593447
2039-02-26 00:00:00,0.86151505
2039-02-27 00:00:00,0.5643506
2039-02-28 00:00:00,0.4549267
2039-03-01 00:00:00,0.38440365
2039-03-02 00:00:00,0.34916133
2039-03-03 00:00:00,0.3437684
2039-03-04 00:00:00,0.34236282
2039-03-05 00:00:00,0.34092078
2039-03-06 00:00:00,0.33935994
2039-03-07 00:00:00,0.33764136
2039-03-08 00:00:00,0.3357468
2039-03-09 00:00:00,0.33366477
2039-03-10 00:00:00,0.33139756
2039-03-11 00:00:00,0.32897443
2039-03-12 00:00:00,0.35362843
2039-03-13 00:00:00,0.32893366
2039-03-14 00:00:00,0.34746265
2039-03-15 00:00:00,0.32651204
2039-03-16 00:00:00,0.4170491
2039-03-17 00:00:00,0.35614747
2039-03-18 00:00:00,0.434758
2039-03-19 00:00:00,0.32780015
2039-03-20 00:00:00,0.30666372
2039-03-21 00:00:00,0.45755202
2039-03-22 00:00:00,0.37156832
2039-03-23 00:00:00,0.5072603
2039-03-24 00:00:00,0.44087577
2039-03-25 00:00:00,0.5070248
2039-03-26 00:00:00,0.35556316
2039-03-27 00:00:00,0.29234564
2039-03-28 00:00:00,0.28492132
2039-03-29 00:00:00,0.2874632
2039-03-30 00:00:00,0.28444567
2039-03-31 00:00:00,0.79922533
2039-04-01 00:00:00,0.3780633
2039-04-02 00:00:00,0.28155935
2039-04-03 00:00:00,0.28171873
2039-04-04 00:00:00,0.28195477
2039-04-05 00:00:00,0.28212312
2039-04-06 00:00:00,0.28214842
2039-04-07 00:00:00,0.28197792
2039-04-08 00:00:00,0.28156474
2039-04-09 00:00:00,0.280918
2039-04-10 00:00:00,0.2799493
2039-04-11 00:00:00,0.2787215
2039-04-12 00:00:00,0.27733886
2039-04-13 00:00:00,0.275474
2039-04-14 00:00:00,0.27342635
2039-04-15 00:00:00,0.27119565
2039-04-16 00:00:00,0.5416542
2039-04-17 00:00:00,0.31679806
2039-04-18 00:00:00,0.26380247
2039-04-19 00:00:00,0.58531505
2039-04-20 00:00:00,0.88860977
2039-04-21 00:00:00,0.58682233
2039-04-22 00:00:00,0.518575
2039-04-23 00:00:00,0.29696298
2039-04-24 00:00:00,0.2689977
2039-04-25 00:00:00,0.33676592
2039-04-26 00:00:00,0.27322522
2039-04-27 00:00:00,0.26020184
2039-04-28 00:00:00,0.26212972
2039-04-29 00:00:00,0.26186228
2039-04-30 00:00:00,0.286222
2039-05-01 00:00:00,0.26628947
2039-05-02 00:00:00,0.26124924
2039-05-03 00:00:00,0.26014167
2039-05-04 00:00:00,0.25852644
2039-05-05 00:00:00,0.26193503
2039-05-06 00:00:00,0.340293
2039-05-07 00:00:00,0.26778448
2039-05-08 00:00:00,0.24917871
2039-05-09 00:00:00,0.3778809
2039-05-10 00:00:00,0.27419043
2039-05-11 00:00:00,0.40433696
2039-05-12 00:00:00,0.26681122
2039-05-13 00:00:00,0.2338416
2039-05-14 00:00:00,0.52697885
2039-05-15 00:00:00,0.2824875
2039-05-16 00:00:00,0.22378166
2039-05-17 00:00:00,0.34598985
2039-05-18 00:00:00,0.23977344
2039-05-19 00:00:00,0.25522345
2039-05-20 00:00:00,0.21721597
2039-05-21 00:00:00,0.20573841
2039-05-22 00:00:00,0.20194113
2039-05-23 00:00:00,0.19807696
2039-05-24 00:00:00,0.26916566
2039-05-25 00:00:00,0.20399591
2039-05-26 00:00:00,0.18625282
2039-05-27 00:00:00,0.1851658
2039-05-28 00:00:00,0.17893943
2039-05-29 00:00:00,0.17453001
2039-05-30 00:00:00,0.17065613
2039-05-31 00:00:00,0.33332625
2039-06-01 00:00:00,0.19372906
2039-06-02 00:00:00,0.15927236
2039-06-03 00:00:00,0.15564388
2039-06-04 00:00:00,0.58466566
2039-06-05 00:00:00,0.22872558
2039-06-06 00:00:00,0.14741923
2039-06-07 00:00:00,0.22883406
2039-06-08 00:00:00,0.15220818
2039-06-09 00:00:00,0.14588884
2039-06-10 00:00:00,0.13399887
2039-06-11 00:00:00,0.12964009
2039-06-12 00:00:00,0.1293071
2039-06-13 00:00:00,0.12347134
2039-06-14 00:00:00,0.1292056
2039-06-15 00:00:00,0.2822767
2039-06-16 00:00:00,0.1483643
2039-06-17 00:00:00,0.11138971
2039-06-18 00:00:00,0.28260997
2039-06-19 00:00:00,0.13826713
2039-06-20 00:00:00,0.13303708
2039-06-21 00:00:00,0.10651439
2039-06-22 00:00:00,0.09866658
2039-06-23 00:00:00,0.13754383
2039-06-24 00:00:00,0.1882461
2039-06-25 00:00:00,0.104450256
2039-06-26 00:00:00,0.089552164
2039-06-27 00:00:00,0.08738856
2039-06-28 00:00:00,0.4234106
2039-06-29 00:00:00,0.14572346
2039-06-30 00:00:00,0.08717547
2039-07-01 00:00:00,0.08790779
2039-07-02 00:00:00,0.077189304
2039-07-03 00:00:00,0.07527984
2039-07-04 00:00:00,0.13594349
2039-07-05 00:00:00,0.083069004
2039-07-06 00:00:00,0.18397434
2039-07-07 00:00:00,0.3010093
2039-07-08 00:00:00,0.15754075
2039-07-09 00:00:00,0.07431396
2039-07-10 00:00:00,0.06314889
2039-07-11 00:00:00,0.32323194
2039-07-12 00:00:00,0.13694227
2039-07-13 00:00:00,0.22098064
2039-07-14 00:00:00,0.5686729
2039-07-15 00:00:00,0.4086975
2039-07-16 00:00:00,0.11973892
2039-07-17 00:00:00,0.27367285
2039-07-18 00:00:00,0.09269839
2039-07-19 00:00:00,0.05164799
2039-07-20 00:00:00,0.0507766
2039-07-21 00:00:00,0.049943276
2039-07-22 00:00:00,0.049122784
2039-07-23 00:00:00,0.08192895
2039-07-24 00:00:00,0.053696882
2039-07-25 00:00:00,0.36934718
2039-07-26 00:00:00,0.16409
2039-07-27 00:00:00,0.1660556
2039-07-28 00:00:00,0.102392115
2039-07-29 00:00:00,0.060449474
2039-07-30 00:00:00,0.044886682
2039-07-31 00:00:00,0.042505022
2039-08-01 00:00:00,0.041839417
2039-08-02 00:00:00,0.047634456
2039-08-03 00:00:00,0.45868143
2039-08-04 00:00:00,0.11727741
2039-08-05 00:00:00,0.07344381
2039-08-06 00:00:00,0.43181172
2039-08-07 00:00:00,0.273698
2039-08-08 00:00:00,0.092480816
2039-08-09 00:00:00,0.16218987
2039-08-10 00:00:00,0.05913015
2039-08-11 00:00:00,0.048828445
2039-08-12 00:00:00,0.18521772
2039-08-13 00:00:00,0.063202836
2039-08-14 00:00:00,0.039447334
2039-08-15 00:00:00,0.29875016
2039-08-16 00:00:00,0.36078283
2039-08-17 00:00:00,0.40570414
2039-08-18 00:00:00,0.15989675
2039-08-19 00:00:00,0.0573987
2039-08-20 00:00:00,0.037839465
2039-08-21 00:00:00,0.036422335
2039-08-22 00:00:00,0.036807973
2039-08-23 00:00:00,0.26603115
2039-08-24 00:00:00,0.0897531
2039-08-25 00:00:00,0.16012147
2039-08-26 00:00:00,0.060544915
2039-08-27 00:00:00,0.038789243
2039-08-28 00:00:00,0.039198752
2039-08-29 00:00:00,1.0751705
2039-08-30 00:00:00,0.25933537
2039-08-31 00:00:00,0.088405505
2039-09-01 00:00:00,0.092755534
2039-09-02 00:00:00,0.10249659
2039-09-03 00:00:00,0.15852216
2039-09-04 00:00:00,0.06545149
2039-09-05 00:00:00,0.318787
2039-09-06 00:00:00,0.12643303
2039-09-07 00:00:00,0.055362478
2039-09-08 00:00:00,0.0518063
2039-09-09 00:00:00,0.05306796
2039-09-10 00:00:00,0.074348144
2039-09-11 00:00:00,0.05922896
2039-09-12 00:00:00,0.05663086
2039-09-13 00:00:00,0.057620104
2039-09-14 00:00:00,0.05860967
2039-09-15 00:00:00,0.059332706
2039-09-16 00:00:00,0.2394295
2039-09-17 00:00:00,0.09570364
2039-09-18 00:00:00,0.8428984
2039-09-19 00:00:00,0.21007277
2039-09-20 00:00:00,0.0850773
2039-09-21 00:00:00,0.079909205
2039-09-22 00:00:00,0.2885056
2039-09-23 00:00:00,0.3525515
2039-09-24 00:00:00,0.28655148
2039-09-25 00:00:00,0.100281976
2039-09-26 00:00:00,0.06965105
2039-09-27 00:00:00,0.07359031
2039-09-28 00:00:00,0.086536996
2039-09-29 00:00:00,0.07701056
2039-09-30 00:00:00,0.07597253
2039-10-01 00:00:00,0.07740613
2039-10-02 00:00:00,0.078635566
2039-10-03 00:00:00,0.07987406
2039-10-04 00:00:00,0.080886364
2039-10-05 00:00:00,0.08192342
2039-10-06 00:00:00,0.082624115
2039-10-07 00:00:00,0.11482891
2039-10-08 00:00:00,0.104555376
2039-10-09 00:00:00,0.087285645
2039-10-10 00:00:00,0.13692753
2039-10-11 00:00:00,0.15379451
2039-10-12 00:00:00,0.09655433
2039-10-13 00:00:00,0.085872404
2039-10-14 00:00:00,0.20008378
2039-10-15 00:00:00,0.10731625
2039-10-16 00:00:00,0.18029301
2039-10-17 00:00:00,0.10364308
2039-10-18 00:00:00,0.3611479
2039-10-19 00:00:00,0.13740902
2039-10-20 00:00:00,0.112473145
2039-10-21 00:00:00,0.15050721
2039-10-22 00:00:00,0.3416655
2039-10-23 00:00:00,0.17843266
2039-10-24 00:00:00,0.24318272
2039-10-25 00:00:00,0.20553212
2039-10-26 00:00:00,0.17647098
2039-10-27 00:00:00,0.10291819
2039-10-28 00:00:00,0.44840705
2039-10-29 00:00:00,0.3521907
2039-10-30 00:00:00,0.16971861
2039-10-31 00:00:00,0.10231033
2039-11-01 00:00:00,0.2569821
2039-11-02 00:00:00,0.5026925
2039-11-03 00:00:00,0.2159112
2039-11-04 00:00:00,0.12048508
2039-11-05 00:00:00,0.10782455
2039-11-06 00:00:00,0.110971555
2039-11-07 00:00:00,0.11229348
2039-11-08 00:00:00,0.11454528
2039-11-09 00:00:00,0.3365746
2039-11-10 00:00:00,0.19296253
2039-11-11 00:00:00,0.12805372
2039-11-12 00:00:00,0.12425791
2039-11-13 00:00:00,0.18062843
2039-11-14 00:00:00,0.2761405
2039-11-15 00:00:00,0.23699187
2039-11-16 00:00:00,0.30503625
2039-11-17 00:00:00,0.1654149
2039-11-18 00:00:00,0.3662537
2039-11-19 00:00:00,0.18074423
2039-11-20 00:00:00,0.14040601
2039-11-21 00:00:00,0.38773528
2039-11-22 00:00:00,0.25434226
2039-11-23 00:00:00,0.15926638
2039-11-24 00:00:00,0.1493752
2039-11-25 00:00:00,0.39561448
2039-11-26 00:00:00,0.19857383
2039-11-27 00:00:00,0.15624188
2039-11-28 00:00:00,0.25063285
2039-11-29 00:00:00,0.41027814
2039-11-30 00:00:00,0.20496964
2039-12-01 00:00:00,0.33858928
2039-12-02 00:00:00,0.5048416
2039-12-03 00:00:00,0.317721
2039-12-04 00:00:00,0.3463615
2039-12-05 00:00:00,0.28727016
2039-12-06 00:00:00,0.1955236
2039-12-07 00:00:00,0.2551184
2039-12-08 00:00:00,0.24060975
2039-12-09 00:00:00,0.2982367
2039-12-10 00:00:00,0.2760314
2039-12-11 00:00:00,0.4836204
2039-12-12 00:00:00,0.34127897
2039-12-13 00:00:00,0.58746046
2039-12-14 00:00:00,0.37800202
2039-12-15 00:00:00,0.4224919
2039-12-16 00:00:00,0.47109812
2039-12-17 00:00:00,0.2879732
2039-12-18 00:00:00,0.33909288
2039-12-19 00:00:00,0.3093202
2039-12-20 00:00:00,0.26835954
2039-12-21 00:00:00,0.256935
2039-12-22 00:00:00,0.27283946
2039-12-23 00:00:00,0.45054904
2039-12-24 00:00:00,0.3395232
2039-12-25 00:00:00,0.4316563
2039-12-26 00:00:00,1.0157161
2039-12-27 00:00:00,0.5856349
2039-12-28 00:00:00,0.41126457
2039-12-29 00:00:00,0.31440932
2039-12-30 00:00:00,0.50897163
2039-12-31 00:00:00,0.44444567
