time,rdis
2039-01-01 00:00:00,3.6584e-05
2039-01-02 00:00:00,3.5758e-05
2039-01-03 00:00:00,3.4858e-05
2039-01-04 00:00:00,3.4174e-05
2039-01-05 00:00:00,3.3362e-05
2039-01-06 00:00:00,3.2538e-05
2039-01-07 00:00:00,3.1787e-05
2039-01-08 00:00:00,3.1044e-05
2039-01-09 00:00:00,3.0375e-05
2039-01-10 00:00:00,2.9639e-05
2039-01-11 00:00:00,0.063912
2039-01-12 00:00:00,0.012363
2039-01-13 00:00:00,0.0016938
2039-01-14 00:00:00,0.00022336
2039-01-15 00:00:00,4.7859e-05
2039-01-16 00:00:00,2.8023e-05
2039-01-17 00:00:00,2.5439e-05
2039-01-18 00:00:00,2.4611e-05
2039-01-19 00:00:00,2.4084e-05
2039-01-20 00:00:00,2.351e-05
2039-01-21 00:00:00,2.3083e-05
2039-01-22 00:00:00,2.2444e-05
2039-01-23 00:00:00,2.1935e-05
2039-01-24 00:00:00,0.18988
2039-01-25 00:00:00,0.03668
2039-01-26 00:00:00,0.0049723
2039-01-27 00:00:00,0.00060337
2039-01-28 00:00:00,8.3467e-05
2039-01-29 00:00:00,2.5755e-05
2039-01-30 00:00:00,1.9365e-05
2039-01-31 00:00:00,1.8351e-05
2039-02-01 00:00:00,1.7885e-05
2039-02-02 00:00:00,1.754e-05
2039-02-03 00:00:00,1.706e-05
2039-02-04 00:00:00,1.6716e-05
2039-02-05 00:00:00,1.631e-05
2039-02-06 00:00:00,1.5897e-05
2039-02-07 00:00:00,1.556e-05
2039-02-08 00:00:00,1.5154e-05
2039-02-09 00:00:00,1.4892e-05
2039-02-10 00:00:00,1.4493e-05
2039-02-11 00:00:00,1.4155e-05
2039-02-12 00:00:00,1.3823e-05
2039-02-13 00:00:00,1.3419e-05
2039-02-14 00:00:00,1.3156e-05
2039-02-15 00:00:00,1.2758e-05
2039-02-16 00:00:00,1.2496e-05
2039-02-17 00:00:00,1.2247e-05
2039-02-18 00:00:00,1.1924e-05
2039-02-19 00:00:00,1.1594e-05
2039-02-20 00:00:00,1.1413e-05
2039-02-21 00:00:00,1.1173e-05
2039-02-22 00:00:00,1.1e-05
2039-02-23 00:00:00,1.0834e-05
2039-02-24 00:00:00,1.0446e-05
2039-02-25 00:00:00,1.0333e-05
2039-02-26 00:00:00,1.0098e-05
2039-02-27 00:00:00,9.9256e-06
2039-02-28 00:00:00,9.6121e-06
2039-03-01 00:00:00,9.4327e-06
2039-03-02 00:00:00,9.1914e-06
2039-03-03 00:00:00,9.0186e-06
2039-03-04 00:00:00,8.7786e-06
2039-03-05 00:00:00,8.6057e-06
2039-03-06 00:00:00,8.4393e-06
2039-03-07 00:00:00,8.2754e-06
2039-03-08 00:00:00,8.1103e-06
2039-03-09 00:00:00,7.9451e-06
2039-03-10 00:00:00,7.6303e-06
2039-03-11 00:00:00,7.5245e-06
2039-03-12 00:00:00,7.3658e-06
2039-03-13 00:00:00,7.2019e-06
2039-03-14 00:00:00,7.0368e-06
2039-03-15 00:00:00,6.8704e-06
2039-03-16 00:00:00,6.7052e-06
2039-03-17 00:00:00,6.5401e-06
2039-03-18 00:00:00,6.3749e-06
2039-03-19 00:00:00,6.2098e-06
2039-03-20 00:00:00,6.1195e-06
2039-03-21 00:00:00,5.8124e-06
2039-03-22 00:00:00,5.7079e-06
2039-03-23 00:00:00,5.5492e-06
2039-03-24 00:00:00,5.4589e-06
2039-03-25 00:00:00,5.2266e-06
2039-03-26 00:00:00,5.055e-06
2039-03-27 00:00:00,4.9634e-06
2039-03-28 00:00:00,4.806e-06
2039-03-29 00:00:00,4.7157e-06
2039-03-30 00:00:00,4.5583e-06
2039-03-31 00:00:00,4.4693e-06
2039-04-01 00:00:00,4.3854e-06
2039-04-02 00:00:00,4.3028e-06
2039-04-03 00:00:00,4.219e-06
2039-04-04 00:00:00,4.1377e-06
2039-04-05 00:00:00,1.191
2039-04-06 00:00:00,0.23008
2039-04-07 00:00:00,0.031088
2039-04-08 00:00:00,0.0036667
2039-04-09 00:00:00,0.00040548
2039-04-10 00:00:00,4.5822e-05
2039-04-11 00:00:00,7.9567e-06
2039-04-12 00:00:00,4.0887e-06
2039-04-13 00:00:00,3.5984e-06
2039-04-14 00:00:00,3.5545e-06
2039-04-15 00:00:00,3.4758e-06
2039-04-16 00:00:00,3.4694e-06
2039-04-17 00:00:00,3.3932e-06
2039-04-18 00:00:00,3.3855e-06
2039-04-19 00:00:00,3.3107e-06
2039-04-20 00:00:00,3.2294e-06
2039-04-21 00:00:00,3.2204e-06
2039-04-22 00:00:00,3.1455e-06
2039-04-23 00:00:00,3.1391e-06
2039-04-24 00:00:00,3.063e-06
2039-04-25 00:00:00,3.0552e-06
2039-04-26 00:00:00,3.0552e-06
2039-04-27 00:00:00,3.0552e-06
2039-04-28 00:00:00,2.9817e-06
2039-04-29 00:00:00,2.9739e-06
2039-04-30 00:00:00,2.9726e-06
2039-05-01 00:00:00,2.8978e-06
2039-05-02 00:00:00,2.8914e-06
2039-05-03 00:00:00,2.8165e-06
2039-05-04 00:00:00,2.8075e-06
2039-05-05 00:00:00,2.8075e-06
2039-05-06 00:00:00,0.79755
2039-05-07 00:00:00,0.154
2039-05-08 00:00:00,0.020804
2039-05-09 00:00:00,0.0024536
2039-05-10 00:00:00,0.00027138
2039-05-11 00:00:00,0.00012533
2039-05-12 00:00:00,2.3739e-05
2039-05-13 00:00:00,5.3131e-06
2039-05-14 00:00:00,2.881e-06
2039-05-15 00:00:00,2.5882e-06
2039-05-16 00:00:00,0.55093
2039-05-17 00:00:00,1.09
2039-05-18 00:00:00,0.21403
2039-05-19 00:00:00,0.038478
2039-05-20 00:00:00,0.013989
2039-05-21 00:00:00,0.010544
2039-05-22 00:00:00,0.009606
2039-05-23 00:00:00,0.0089371
2039-05-24 00:00:00,0.0082987
2039-05-25 00:00:00,0.0076878
2039-05-26 00:00:00,0.0070996
2039-05-27 00:00:00,0.0065619
2039-05-28 00:00:00,0.0060338
2039-05-29 00:00:00,0.0057876
2039-05-30 00:00:00,0.0056378
2039-05-31 00:00:00,0.0055061
2039-06-01 00:00:00,0.0053792
2039-06-02 00:00:00,0.0052555
2039-06-03 00:00:00,0.0051347
2039-06-04 00:00:00,0.088545
2039-06-05 00:00:00,2.682
2039-06-06 00:00:00,0.55898
2039-06-07 00:00:00,0.11727
2039-06-08 00:00:00,0.053258
2039-06-09 00:00:00,0.04274
2039-06-10 00:00:00,0.040223
2039-06-11 00:00:00,0.03871
2039-06-12 00:00:00,0.03732
2039-06-13 00:00:00,0.036001
2039-06-14 00:00:00,0.034721
2039-06-15 00:00:00,0.033464
2039-06-16 00:00:00,0.032332
2039-06-17 00:00:00,0.031113
2039-06-18 00:00:00,0.029924
2039-06-19 00:00:00,0.02885
2039-06-20 00:00:00,0.028118
2039-06-21 00:00:00,0.027462
2039-06-22 00:00:00,0.026829
2039-06-23 00:00:00,0.026212
2039-06-24 00:00:00,0.025609
2039-06-25 00:00:00,0.02502
2039-06-26 00:00:00,0.024444
2039-06-27 00:00:00,0.023882
2039-06-28 00:00:00,0.023333
2039-06-29 00:00:00,0.022796
2039-06-30 00:00:00,0.022272
2039-07-01 00:00:00,0.02176
2039-07-02 00:00:00,0.021259
2039-07-03 00:00:00,0.02077
2039-07-04 00:00:00,0.020293
2039-07-05 00:00:00,0.019826
2039-07-06 00:00:00,0.01937
2039-07-07 00:00:00,0.018924
2039-07-08 00:00:00,0.018489
2039-07-09 00:00:00,0.018064
2039-07-10 00:00:00,0.017649
2039-07-11 00:00:00,0.017243
2039-07-12 00:00:00,0.016846
2039-07-13 00:00:00,0.016459
2039-07-14 00:00:00,0.01608
2039-07-15 00:00:00,0.01571
2039-07-16 00:00:00,0.015349
2039-07-17 00:00:00,0.014996
2039-07-18 00:00:00,0.014651
2039-07-19 00:00:00,0.014314
2039-07-20 00:00:00,0.013985
2039-07-21 00:00:00,0.013663
2039-07-22 00:00:00,0.013349
2039-07-23 00:00:00,0.013042
2039-07-24 00:00:00,0.012742
2039-07-25 00:00:00,0.012449
2039-07-26 00:00:00,0.012162
2039-07-27 00:00:00,0.011883
2039-07-28 00:00:00,0.011609
2039-07-29 00:00:00,0.011342
2039-07-30 00:00:00,0.011081
2039-07-31 00:00:00,0.010827
2039-08-01 00:00:00,0.010578
2039-08-02 00:00:00,0.010334
2039-08-03 00:00:00,0.010097
2039-08-04 00:00:00,0.0098643
2039-08-05 00:00:00,0.0096374
2039-08-06 00:00:00,0.0094158
2039-08-07 00:00:00,0.0091992
2039-08-08 00:00:00,0.0089876
2039-08-09 00:00:00,0.0087809
2039-08-10 00:00:00,0.0085789
2039-08-11 00:00:00,0.0083816
2039-08-12 00:00:00,0.0081888
2039-08-13 00:00:00,0.0080004
2039-08-14 00:00:00,0.0078164
