time,rdis
2075-01-01,0.018197585
2075-01-02,0.01926127
2075-01-03,0.020210808
2075-01-04,0.6090842
2075-01-05,1.3451241
2075-01-06,0.2584164
2075-01-07,0.5707466
2075-01-08,0.3928356
2075-01-09,0.34118322
2075-01-10,1.2148827
2075-01-11,0.19768573
2075-01-12,0.2729431
2075-01-13,0.2268496
2075-01-14,0.2835362
2075-01-15,0.13920215
2075-01-16,0.09785299
2075-01-17,1.1988603
2075-01-18,0.28114736
2075-01-19,0.12115274
2075-01-20,0.15547231
2075-01-21,0.3258572
2075-01-22,0.19856066
2075-01-23,0.15140697
2075-01-24,0.15222149
2075-01-25,0.15624537
2075-01-26,0.22736453
2075-01-27,0.22891614
2075-01-28,0.71178275
2075-01-29,0.6229434
2075-01-30,0.31428128
2075-01-31,0.2506783
2075-02-01,0.25306848
2075-02-02,0.1843924
2075-02-03,0.30789033
2075-02-04,0.19723597
2075-02-05,0.1826623
2075-02-06,0.18414655
2075-02-07,0.18502855
2075-02-08,0.18532455
2075-02-09,0.18508136
2075-02-10,0.18438902
2075-02-11,0.18329886
2075-02-12,0.18187323
2075-02-13,0.18341945
2075-02-14,0.29954812
2075-02-15,0.1916078
2075-02-16,0.17393221
2075-02-17,0.17166302
2075-02-18,0.16932616
2075-02-19,0.16693653
2075-02-20,0.16450144
2075-02-21,0.16205248
2075-02-22,0.15959485
2075-02-23,0.15713292
2075-02-24,0.15465784
2075-02-25,0.4884748
2075-02-26,0.19290076
2075-02-27,0.14729701
2075-02-28,0.21554522
2075-03-01,0.15166444
2075-03-02,0.14034466
2075-03-03,0.13810612
2075-03-04,0.13588609
2075-03-05,0.13368227
2075-03-06,0.1315074
2075-03-07,0.12936746
2075-03-08,0.12726468
2075-03-09,0.12518755
2075-03-10,0.18691245
2075-03-11,0.12931897
2075-03-12,0.11918674
2075-03-13,0.120229624
2075-03-14,0.2640405
2075-03-15,0.1324962
2075-03-16,0.11172772
2075-03-17,0.11000857
2075-03-18,0.10829943
2075-03-19,0.15777154
2075-03-20,0.11470093
2075-03-21,0.11044362
2075-03-22,0.10261476
2075-03-23,0.100196406
2075-03-24,0.0986585
2075-03-25,0.09714
2075-03-26,0.09564696
2075-03-27,0.094178505
2075-03-28,0.09273395
2075-03-29,0.09134056
2075-03-30,0.09002069
2075-03-31,0.08877209
2075-04-01,0.3564855
2075-04-02,0.12093506
2075-04-03,0.085248
2075-04-04,0.08415572
2075-04-05,0.08307121
2075-04-06,0.22628666
2075-04-07,0.09946261
2075-04-08,0.10539448
2075-04-09,0.08226422
2075-04-10,0.07804507
2075-04-11,0.077038385
2075-04-12,0.07598733
2075-04-13,0.13430119
2075-04-14,0.0815416
2075-04-15,0.07296708
2075-04-16,0.072003976
2075-04-17,0.07104945
2075-04-18,0.07009311
2075-04-19,0.06913266
2075-04-20,0.0681602
2075-04-21,0.06718239
2075-04-22,0.06621459
2075-04-23,0.06525683
2075-04-24,0.06492651
2075-04-25,0.06345273
2075-04-26,0.062448025
2075-04-27,0.16079164
2075-04-28,0.073444806
2075-04-29,0.05990974
2075-04-30,0.059103545
2075-05-01,0.058309127
2075-05-02,0.05754182
2075-05-03,0.05677622
2075-05-04,0.056017354
2075-05-05,0.055264007
2075-05-06,0.054495603
2075-05-07,0.053729948
2075-05-08,0.052993886
2075-05-09,0.052287336
2075-05-10,0.05160631
2075-05-11,0.05093834
2075-05-12,0.050261054
2075-05-13,0.04958853
2075-05-14,0.048932392
2075-05-15,0.048297223
2075-05-16,0.047675394
2075-05-17,0.047061045
2075-05-18,0.046453934
2075-05-19,0.045852818
2075-05-20,0.045248438
2075-05-21,0.04464013
2075-05-22,0.1729871
2075-05-23,0.06001271
2075-05-24,0.042883553
2075-05-25,0.04229653
2075-05-26,0.041725975
2075-05-27,0.04118005
2075-05-28,0.040655844
2075-05-29,0.040149756
2075-05-30,0.03965841
2075-05-31,0.03917866
2075-06-01,0.03870329
2075-06-02,0.038240105
2075-06-03,0.07500874
2075-06-04,0.1015278
2075-06-05,0.044588234
2075-06-06,0.03656189
2075-06-07,0.03611889
2075-06-08,0.035680097
2075-06-09,0.03525907
2075-06-10,0.0348522
2075-06-11,0.034447912
2075-06-12,0.034046214
2075-06-13,0.033653904
2075-06-14,0.0332741
2075-06-15,0.03290949
2075-06-16,0.03256116
2075-06-17,0.032222852
2075-06-18,0.03188886
2075-06-19,0.031552162
2075-06-20,0.031209046
2075-06-21,0.030861866
2075-06-22,0.030512134
2075-06-23,0.030161757
2075-06-24,0.029809432
2075-06-25,0.029465232
2075-06-26,0.02913129
2075-06-27,0.02880645
2075-06-28,0.028490214
2075-06-29,0.028182833
2075-06-30,0.027884329
2075-07-01,0.02759422
2075-07-02,0.02731701
2075-07-03,0.027051229
2075-07-04,0.026792716
2075-07-05,0.0419689
2075-07-06,0.028275926
2075-07-07,0.026059806
2075-07-08,0.025814557
2075-07-09,0.025560722
2075-07-10,0.025302358
2075-07-11,0.025046043
2075-07-12,0.024797026
2075-07-13,0.024557909
2075-07-14,0.024326595
2075-07-15,0.024100814
2075-07-16,0.023879519
2075-07-17,0.023662642
2075-07-18,0.023449581
2075-07-19,0.023239963
2075-07-20,0.023032807
2075-07-21,0.022827217
2075-07-22,0.022624651
2075-07-23,0.022424461
2075-07-24,0.022226749
2075-07-25,0.022032108
2075-07-26,0.02184155
2075-07-27,0.021654386
2075-07-28,0.02147095
2075-07-29,0.02128825
2075-07-30,0.021099377
2075-07-31,0.020900982
2075-08-01,0.020706076
2075-08-02,0.020519558
2075-08-03,0.02033869
2075-08-04,0.020164045
2075-08-05,0.019995494
2075-08-06,0.01983249
2075-08-07,0.01967347
2075-08-08,0.019517643
2075-08-09,0.019364629
2075-08-10,0.01921368
2075-08-11,0.019064069
2075-08-12,0.018914811
2075-08-13,0.018760769
2075-08-14,0.018603032
2075-08-15,0.018442748
2075-08-16,0.018279258
2075-08-17,0.018113062
2075-08-18,0.017948756
2075-08-19,0.017787125
2075-08-20,0.017625723
2075-08-21,0.01747157
2075-08-22,0.017325405
2075-08-23,0.017184395
2075-08-24,0.017045507
2075-08-25,0.016907433
2075-08-26,0.016767863
2075-08-27,0.016622858
2075-08-28,0.016472844
2075-08-29,0.016326034
2075-08-30,0.016183065
2075-08-31,0.01603922
2075-09-01,0.015896378
2075-09-02,0.015761083
2075-09-03,0.015632506
2075-09-04,0.015510793
2075-09-05,0.015395601
2075-09-06,0.015285872
2075-09-07,0.015180724
2075-09-08,0.015078763
2075-09-09,0.014979122
2075-09-10,0.01488183
2075-09-11,0.01478666
2075-09-12,0.014693376
2075-09-13,0.014601258
2075-09-14,0.0145084
2075-09-15,0.014414451
2075-09-16,0.01431975
2075-09-17,0.014222143
2075-09-18,0.0141214505
2075-09-19,0.014022258
2075-09-20,0.01392635
2075-09-21,0.013830987
2075-09-22,0.013735357
2075-09-23,0.013641804
2075-09-24,0.013549375
2075-09-25,0.019535072
2075-09-26,0.014150189
2075-09-27,0.013291593
2075-09-28,0.013213583
2075-09-29,0.013134859
2075-09-30,0.013055237
2075-10-01,0.012975814
2075-10-02,0.012897028
2075-10-03,0.0128191495
2075-10-04,0.012742863
2075-10-05,0.012666142
2075-10-06,0.012589718
2075-10-07,0.012514904
2075-10-08,0.012442081
2075-10-09,0.012371479
2075-10-10,0.012301659
2075-10-11,0.012232574
2075-10-12,0.012164859
2075-10-13,0.012098391
2075-10-14,0.012033214
2075-10-15,0.0119692255
2075-10-16,0.011906898
2075-10-17,0.011846427
2075-10-18,0.01178688
2075-10-19,0.011727794
2075-10-20,0.011669148
2075-10-21,0.0116118975
2075-10-22,0.011556424
2075-10-23,0.011502976
2075-10-24,0.011451658
2075-10-25,0.018836806
2075-10-26,0.021453485
2075-10-27,0.0124841025
2075-10-28,0.47822168
2075-10-29,0.07155402
2075-10-30,0.05544889
2075-10-31,0.016818851
2075-11-01,0.025665341
2075-11-02,0.10472603
2075-11-03,0.022779306
2075-11-04,0.010954069
2075-11-05,0.010901781
2075-11-06,0.4464916
2075-11-07,0.19945224
2075-11-08,0.046410315
2075-11-09,1.2774713
2075-11-10,0.31310508
2075-11-11,0.028248772
2075-11-12,0.02737395
2075-11-13,0.012868298
2075-11-14,0.010789419
2075-11-15,0.010850307
2075-11-16,0.42987406
2075-11-17,0.12373472
2075-11-18,0.17455104
2075-11-19,0.031286366
2075-11-20,1.87347
2075-11-21,0.89922094
2075-11-22,0.098173566
2075-11-23,0.018770339
2075-11-24,0.022154123
2075-11-25,0.025164872
2075-11-26,0.027759785
2075-11-27,0.035854276
2075-11-28,0.3842969
2075-11-29,0.51120263
2075-11-30,0.09093134
2075-12-01,0.037185784
