time,rdis
2018-01-01 00:00:00,0.23389
2018-01-02 00:00:00,0.22936
2018-01-03 00:00:00,0.22232
2018-01-04 00:00:00,0.21937
2018-01-05 00:00:00,0.21503
2018-01-06 00:00:00,0.20868
2018-01-07 00:00:00,0.22612
2018-01-08 00:00:00,0.22337
2018-01-09 00:00:00,0.21907
2018-01-10 00:00:00,0.22991
2018-01-11 00:00:00,0.22595
2018-01-12 00:00:00,0.22136
2018-01-13 00:00:00,0.24182
2018-01-14 00:00:00,0.23927
2018-01-15 00:00:00,0.23225
2018-01-16 00:00:00,0.22489
2018-01-17 00:00:00,0.21769
2018-01-18 00:00:00,0.21119
2018-01-19 00:00:00,0.20688
2018-01-20 00:00:00,0.20077
2018-01-21 00:00:00,0.19487
2018-01-22 00:00:00,0.18893
2018-01-23 00:00:00,0.1828
2018-01-24 00:00:00,0.17687
2018-01-25 00:00:00,0.17112
2018-01-26 00:00:00,0.16565
2018-01-27 00:00:00,0.16042
2018-01-28 00:00:00,0.15527
2018-01-29 00:00:00,0.15122
2018-01-30 00:00:00,0.14819
2018-01-31 00:00:00,0.14518
2018-02-01 00:00:00,0.14416
2018-02-02 00:00:00,0.14279
2018-02-03 00:00:00,0.1387
2018-02-04 00:00:00,0.14433
2018-02-05 00:00:00,0.16092
2018-02-06 00:00:00,0.16498
2018-02-07 00:00:00,0.17624
2018-02-08 00:00:00,0.1744
2018-02-09 00:00:00,0.16919
2018-02-10 00:00:00,0.18425
2018-02-11 00:00:00,0.18292
2018-02-12 00:00:00,0.17701
2018-02-13 00:00:00,0.17353
2018-02-14 00:00:00,0.16787
2018-02-15 00:00:00,0.16273
2018-02-16 00:00:00,0.15825
2018-02-17 00:00:00,0.15244
2018-02-18 00:00:00,0.14895
2018-02-19 00:00:00,0.14776
2018-02-20 00:00:00,0.14656
2018-02-21 00:00:00,0.14878
2018-02-22 00:00:00,0.15815
2018-02-23 00:00:00,0.187
2018-02-24 00:00:00,0.1867
2018-02-25 00:00:00,0.18175
2018-02-26 00:00:00,0.17689
2018-02-27 00:00:00,0.17027
2018-02-28 00:00:00,0.16871
2018-03-01 00:00:00,0.18235
2018-03-02 00:00:00,0.22257
2018-03-03 00:00:00,0.26565
2018-03-04 00:00:00,0.24975
2018-03-05 00:00:00,0.2391
2018-03-06 00:00:00,0.23031
2018-03-07 00:00:00,0.22094
2018-03-08 00:00:00,0.21552
2018-03-09 00:00:00,0.20786
2018-03-10 00:00:00,0.20037
2018-03-11 00:00:00,0.19271
2018-03-12 00:00:00,0.18636
2018-03-13 00:00:00,0.18113
2018-03-14 00:00:00,0.18784
2018-03-15 00:00:00,0.18596
2018-03-16 00:00:00,0.20043
2018-03-17 00:00:00,0.1988
2018-03-18 00:00:00,0.19748
2018-03-19 00:00:00,0.4176
2018-03-20 00:00:00,0.30941
2018-03-21 00:00:00,0.26216
2018-03-22 00:00:00,0.47914
