time,rdis
2027-01-01,0.6671825
2027-01-02,0.68518496
2027-01-03,1.1249706
2027-01-04,1.8035336
2027-01-05,2.0486424
2027-01-06,1.822915
2027-01-07,1.339335
2027-01-08,0.91671115
2027-01-09,0.78826284
2027-01-10,0.831322
2027-01-11,0.87076885
2027-01-12,0.90427387
2027-01-13,0.9318309
2027-01-14,0.9537454
2027-01-15,0.97046196
2027-01-16,0.9824787
2027-01-17,0.9903017
2027-01-18,0.9944213
2027-01-19,0.99529856
2027-01-20,0.9933595
2027-01-21,0.9889925
2027-01-22,0.9825485
2027-01-23,0.974342
2027-01-24,1.0685574
2027-01-25,2.0098696
2027-01-26,1.1759332
2027-01-27,0.9337089
2027-01-28,0.92395884
2027-01-29,0.9145567
2027-01-30,0.90474826
2027-01-31,0.934406
2027-02-01,1.4744161
2027-02-02,1.3470811
2027-02-03,1.3568223
2027-02-04,1.1233356
2027-02-05,1.0233235
2027-02-06,0.914608
2027-02-07,0.9304223
2027-02-08,0.9092535
2027-02-09,0.8579531
2027-02-10,0.8571851
2027-02-11,0.8559534
2027-02-12,0.86760765
2027-02-13,0.94535965
2027-02-14,1.005728
2027-02-15,1.1494772
2027-02-16,1.1463584
2027-02-17,1.0008175
2027-02-18,0.90979564
2027-02-19,0.8253249
2027-02-20,0.82040465
2027-02-21,0.81663615
2027-02-22,0.81244344
2027-02-23,0.80771893
2027-02-24,0.80241776
2027-02-25,0.7965345
2027-02-26,0.79008895
2027-02-27,0.7831167
2027-02-28,0.7756627
2027-03-01,0.76777685
2027-03-02,0.78920674
2027-03-03,0.7879325
2027-03-04,0.75624526
2027-03-05,1.9595555
2027-03-06,1.0903349
2027-03-07,0.9093157
2027-03-08,1.0831833
2027-03-09,0.9950954
2027-03-10,0.765797
2027-03-11,0.71528536
2027-03-12,0.7114265
2027-03-13,0.71160996
2027-03-14,0.7112753
2027-03-15,0.7268926
2027-03-16,0.75681967
2027-03-17,0.70804864
2027-03-18,0.70360774
2027-03-19,0.7007677
2027-03-20,0.6958941
2027-03-21,0.69105196
2027-03-22,0.6855946
2027-03-23,0.6795969
2027-03-24,0.67306554
2027-03-25,0.6660344
2027-03-26,0.658549
2027-03-27,0.65066004
2027-03-28,0.64245635
2027-03-29,0.63393825
2027-03-30,0.6250948
2027-03-31,0.61597335
2027-04-01,0.606635
2027-04-02,0.5973244
2027-04-03,0.58803654
2027-04-04,0.58265865
2027-04-05,0.5814366
2027-04-06,0.6100453
2027-04-07,0.62337226
2027-04-08,0.56098974
2027-04-09,0.5355392
2027-04-10,0.52735674
2027-04-11,0.52598435
2027-04-12,0.5218309
2027-04-13,0.5087683
2027-04-14,0.52423775
2027-04-15,0.53739256
2027-04-16,0.5817392
2027-04-17,0.55529463
2027-04-18,0.46967766
2027-04-19,0.46264642
2027-04-20,0.45593607
2027-04-21,0.46305507
2027-04-22,0.4573052
2027-04-23,0.43499777
2027-04-24,0.46934026
2027-04-25,0.53288704
2027-04-26,0.6256896
2027-04-27,0.99765396
2027-04-28,0.82192403
2027-04-29,0.60176694
2027-04-30,0.5299647
2027-05-01,0.41733468
2027-05-02,1.5023998
2027-05-03,1.7546573
2027-05-04,0.8820116
2027-05-05,0.47560132
2027-05-06,0.39796308
2027-05-07,0.39872554
2027-05-08,0.4086313
2027-05-09,0.41784763
2027-05-10,0.42607236
2027-05-11,0.43299186
2027-05-12,0.43845022
2027-05-13,0.59948605
2027-05-14,0.64439774
2027-05-15,0.731777
2027-05-16,0.685495
2027-05-17,0.50269854
2027-05-18,0.45156384
2027-05-19,0.45091054
2027-05-20,0.44973454
2027-05-21,0.44770017
2027-05-22,0.85696673
2027-05-23,0.878958
2027-05-24,0.6173858
2027-05-25,0.51522255
2027-05-26,0.43264294
2027-05-27,0.42885754
2027-05-28,0.48502976
2027-05-29,0.4824636
2027-05-30,0.41679525
2027-05-31,0.41118556
2027-06-01,0.40583497
2027-06-02,0.6394273
2027-06-03,0.60245275
