time,rdis
2068-01-01 00:00:00,0.57870716
2068-01-02 00:00:00,0.22492777
2068-01-03 00:00:00,0.195584
2068-01-04 00:00:00,0.19527002
2068-01-05 00:00:00,0.19493216
2068-01-06 00:00:00,0.19450338
2068-01-07 00:00:00,0.19391173
2068-01-08 00:00:00,0.19316879
2068-01-09 00:00:00,0.19229929
2068-01-10 00:00:00,0.1912912
2068-01-11 00:00:00,0.19015485
2068-01-12 00:00:00,0.24411236
2068-01-13 00:00:00,0.8442248
2068-01-14 00:00:00,0.31272876
2068-01-15 00:00:00,0.19244674
2068-01-16 00:00:00,0.18665868
2068-01-17 00:00:00,0.18711893
2068-01-18 00:00:00,0.18762091
2068-01-19 00:00:00,0.18801984
2068-01-20 00:00:00,0.18824743
2068-01-21 00:00:00,0.18826997
2068-01-22 00:00:00,0.1880959
2068-01-23 00:00:00,0.18773851
2068-01-24 00:00:00,0.18721364
2068-01-25 00:00:00,0.18651246
2068-01-26 00:00:00,0.18559676
2068-01-27 00:00:00,0.18446419
2068-01-28 00:00:00,0.18355799
2068-01-29 00:00:00,0.181755
2068-01-30 00:00:00,0.18021713
2068-01-31 00:00:00,0.18643303
2068-02-01 00:00:00,0.20603177
2068-02-02 00:00:00,0.3119102
2068-02-03 00:00:00,0.18386552
2068-02-04 00:00:00,0.1720848
2068-02-05 00:00:00,0.17048308
2068-02-06 00:00:00,0.16889042
2068-02-07 00:00:00,0.16730706
2068-02-08 00:00:00,0.19245769
2068-02-09 00:00:00,0.16610296
2068-02-10 00:00:00,0.16254984
2068-02-11 00:00:00,0.16087398
2068-02-12 00:00:00,0.39420703
2068-02-13 00:00:00,0.17547691
2068-02-14 00:00:00,0.15623604
2068-02-15 00:00:00,0.15480657
2068-02-16 00:00:00,0.15346111
2068-02-17 00:00:00,0.15214528
2068-02-18 00:00:00,0.15082888
2068-02-19 00:00:00,0.14948884
2068-02-20 00:00:00,0.1481201
2068-02-21 00:00:00,0.1467446
2068-02-22 00:00:00,0.1453645
2068-02-23 00:00:00,0.1439838
2068-02-24 00:00:00,0.14259961
2068-02-25 00:00:00,0.14127097
2068-02-26 00:00:00,0.14304627
2068-02-27 00:00:00,0.1384951
2068-02-28 00:00:00,0.25377724
2068-02-29 00:00:00,0.14470473
2068-03-01 00:00:00,0.13367529
2068-03-02 00:00:00,0.13205723
2068-03-03 00:00:00,0.13047348
2068-03-04 00:00:00,0.12888476
2068-03-05 00:00:00,0.12730145
2068-03-06 00:00:00,0.12572268
2068-03-07 00:00:00,0.124138765
2068-03-08 00:00:00,0.12255989
2068-03-09 00:00:00,0.12093949
2068-03-10 00:00:00,0.11930226
