time,rdis
2076-01-01 00:00:00,0.80546
2076-01-02 00:00:00,0.6031
2076-01-03 00:00:00,0.52221
2076-01-04 00:00:00,0.71416
2076-01-05 00:00:00,0.67383
2076-01-06 00:00:00,0.92104
2076-01-07 00:00:00,0.75312
2076-01-08 00:00:00,0.74646
2076-01-09 00:00:00,0.93267
2076-01-10 00:00:00,0.87054
2076-01-11 00:00:00,0.70962
2076-01-12 00:00:00,0.68611
2076-01-13 00:00:00,0.82262
2076-01-14 00:00:00,0.76928
2076-01-15 00:00:00,0.74583
2076-01-16 00:00:00,0.87944
2076-01-17 00:00:00,0.82821
2076-01-18 00:00:00,0.76371
2076-01-19 00:00:00,0.7287
2076-01-20 00:00:00,0.63545
2076-01-21 00:00:00,0.59719
2076-01-22 00:00:00,0.57728
2076-01-23 00:00:00,0.56372
2076-01-24 00:00:00,0.54834
2076-01-25 00:00:00,0.53424
2076-01-26 00:00:00,0.51945
2076-01-27 00:00:00,0.52719
2076-01-28 00:00:00,0.5227
2076-01-29 00:00:00,0.53357
2076-01-30 00:00:00,0.54288
2076-01-31 00:00:00,0.52682
2076-02-01 00:00:00,0.51211
2076-02-02 00:00:00,0.49949
2076-02-03 00:00:00,0.48585
2076-02-04 00:00:00,0.47209
2076-02-05 00:00:00,0.45856
2076-02-06 00:00:00,0.4466
2076-02-07 00:00:00,0.43395
2076-02-08 00:00:00,0.42257
2076-02-09 00:00:00,0.41073
2076-02-10 00:00:00,0.40411
2076-02-11 00:00:00,0.3932
2076-02-12 00:00:00,0.38185
2076-02-13 00:00:00,0.37517
2076-02-14 00:00:00,0.36594
2076-02-15 00:00:00,0.4235
2076-02-16 00:00:00,0.42436
2076-02-17 00:00:00,0.4333
2076-02-18 00:00:00,0.43272
2076-02-19 00:00:00,0.42206
2076-02-20 00:00:00,0.41148
2076-02-21 00:00:00,0.47439
2076-02-22 00:00:00,0.44572
2076-02-23 00:00:00,0.56404
2076-02-24 00:00:00,0.5107
2076-02-25 00:00:00,0.44363
2076-02-26 00:00:00,0.52477
2076-02-27 00:00:00,0.4485
2076-02-28 00:00:00,0.42342
2076-02-29 00:00:00,0.40808
2076-03-01 00:00:00,0.39477
2076-03-02 00:00:00,0.38159
2076-03-03 00:00:00,0.36856
2076-03-04 00:00:00,0.36006
2076-03-05 00:00:00,0.34836
2076-03-06 00:00:00,0.33931
2076-03-07 00:00:00,0.32941
2076-03-08 00:00:00,0.31856
2076-03-09 00:00:00,0.35439
2076-03-10 00:00:00,0.52184
2076-03-11 00:00:00,1.2148
2076-03-12 00:00:00,0.90396
2076-03-13 00:00:00,0.61589
2076-03-14 00:00:00,0.48039
2076-03-15 00:00:00,0.62632
2076-03-16 00:00:00,0.50978
2076-03-17 00:00:00,0.45952
2076-03-18 00:00:00,0.43964
2076-03-19 00:00:00,0.42513
2076-03-20 00:00:00,0.41115
2076-03-21 00:00:00,0.39725
2076-03-22 00:00:00,0.38362
2076-03-23 00:00:00,0.3704
2076-03-24 00:00:00,0.35719
2076-03-25 00:00:00,0.35067
2076-03-26 00:00:00,0.34303
2076-03-27 00:00:00,0.33772
2076-03-28 00:00:00,0.32639
2076-03-29 00:00:00,0.31414
2076-03-30 00:00:00,0.30362
2076-03-31 00:00:00,0.29758
2076-04-01 00:00:00,0.29026
2076-04-02 00:00:00,0.28303
2076-04-03 00:00:00,0.27597
2076-04-04 00:00:00,0.27205
2076-04-05 00:00:00,0.26577
2076-04-06 00:00:00,0.25912
2076-04-07 00:00:00,0.25253
2076-04-08 00:00:00,0.2466
2076-04-09 00:00:00,0.24033
2076-04-10 00:00:00,0.23411
2076-04-11 00:00:00,0.23049
2076-04-12 00:00:00,0.22494
2076-04-13 00:00:00,0.21941
2076-04-14 00:00:00,0.21369
2076-04-15 00:00:00,0.20799
2076-04-16 00:00:00,0.20241
2076-04-17 00:00:00,0.19691
2076-04-18 00:00:00,0.19156
2076-04-19 00:00:00,0.18608
2076-04-20 00:00:00,0.18411
2076-04-21 00:00:00,0.17947
2076-04-22 00:00:00,0.17439
2076-04-23 00:00:00,0.16948
2076-04-24 00:00:00,0.16472
2076-04-25 00:00:00,0.15985
2076-04-26 00:00:00,0.15495
2076-04-27 00:00:00,0.14985
2076-04-28 00:00:00,0.1446
2076-04-29 00:00:00,0.1398
2076-04-30 00:00:00,0.13489
2076-05-01 00:00:00,0.13034
2076-05-02 00:00:00,0.12655
2076-05-03 00:00:00,0.1235
2076-05-04 00:00:00,0.12064
2076-05-05 00:00:00,0.11838
2076-05-06 00:00:00,0.11525
2076-05-07 00:00:00,0.11251
2076-05-08 00:00:00,0.11057
2076-05-09 00:00:00,0.10751
2076-05-10 00:00:00,0.10493
2076-05-11 00:00:00,0.1025
2076-05-12 00:00:00,0.10014
2076-05-13 00:00:00,0.097838
2076-05-14 00:00:00,0.095587
2076-05-15 00:00:00,0.093388
2076-05-16 00:00:00,0.09124
2076-05-17 00:00:00,0.089141
2076-05-18 00:00:00,0.08709
2076-05-19 00:00:00,0.085087
2076-05-20 00:00:00,0.083129
2076-05-21 00:00:00,0.081217
2076-05-22 00:00:00,0.079348
2076-05-23 00:00:00,0.077523
2076-05-24 00:00:00,0.075739
2076-05-25 00:00:00,0.073997
2076-05-26 00:00:00,0.072294
2076-05-27 00:00:00,0.070631
2076-05-28 00:00:00,0.069006
2076-05-29 00:00:00,0.067419
2076-05-30 00:00:00,0.065868
2076-05-31 00:00:00,0.064352
2076-06-01 00:00:00,0.062872
2076-06-02 00:00:00,0.061425
2076-06-03 00:00:00,0.060012
2076-06-04 00:00:00,0.058632
2076-06-05 00:00:00,0.057283
2076-06-06 00:00:00,0.055965
