time,rdis
2084-01-01,0.106028944
2084-01-02,0.11072634
2084-01-03,0.11247815
2084-01-04,0.11651483
2084-01-05,0.119929045
2084-01-06,0.12334014
2084-01-07,0.670903
2084-01-08,0.23622148
2084-01-09,0.25567633
2084-01-10,0.48174605
2084-01-11,0.51518816
2084-01-12,0.20122567
2084-01-13,0.14739493
2084-01-14,0.30472898
2084-01-15,0.18653893
2084-01-16,0.19377497
2084-01-17,0.19793485
2084-01-18,0.28037554
2084-01-19,0.21091828
2084-01-20,0.21109994
2084-01-21,0.18713985
2084-01-22,0.18493955
2084-01-23,0.18766962
2084-01-24,0.19009644
2084-01-25,0.21926574
2084-01-26,0.19864337
2084-01-27,0.19844021
2084-01-28,0.19692881
2084-01-29,0.22254702
2084-01-30,0.20225187
2084-01-31,0.19787207
2084-02-01,0.19792505
2084-02-02,0.19771807
2084-02-03,0.40087205
2084-02-04,0.8329446
2084-02-05,0.77113456
2084-02-06,0.70091534
2084-02-07,0.36202708
2084-02-08,0.22405441
2084-02-09,0.20999138
2084-02-10,0.21418305
2084-02-11,0.59319955
2084-02-12,0.29423246
2084-02-13,0.32629666
2084-02-14,0.2632446
2084-02-15,0.5906943
2084-02-16,0.67983943
2084-02-17,0.3178172
2084-02-18,0.2703304
2084-02-19,0.264219
2084-02-20,0.26715237
2084-02-21,0.31897575
2084-02-22,0.4440048
2084-02-23,0.4642092
2084-02-24,0.41386586
2084-02-25,0.30790618
2084-02-26,0.4575339
2084-02-27,0.33079502
2084-02-28,0.29966342
2084-02-29,0.30244592
2084-03-01,0.30476564
2084-03-02,0.30659258
2084-03-03,0.33501974
2084-03-04,0.3351888
2084-03-05,0.3279259
2084-03-06,0.31146312
2084-03-07,0.35343263
2084-03-08,0.37672374
2084-03-09,0.45196658
2084-03-10,0.37433743
2084-03-11,0.32129958
2084-03-12,0.30449682
2084-03-13,0.30163914
2084-03-14,0.3017352
2084-03-15,0.35391602
2084-03-16,0.5034206
2084-03-17,0.46752137
2084-03-18,0.4318002
2084-03-19,0.41396675
2084-03-20,0.34833446
2084-03-21,0.33626214
2084-03-22,0.30067852
2084-03-23,0.28819686
2084-03-24,0.32410267
2084-03-25,0.29266962
2084-03-26,0.28467754
2084-03-27,0.3376664
2084-03-28,0.2924354
2084-03-29,0.31317487
2084-03-30,0.29289773
2084-03-31,0.32953197
2084-04-01,0.32023755
2084-04-02,0.2812974
2084-04-03,0.27340344
2084-04-04,0.27136987
2084-04-05,0.26934347
2084-04-06,0.43963012
2084-04-07,0.29689166
2084-04-08,0.33401924
2084-04-09,0.3132096
2084-04-10,0.26710218
2084-04-11,0.26785398
2084-04-12,0.32325464
2084-04-13,0.35598105
2084-04-14,0.28091025
2084-04-15,0.24952847
2084-04-16,0.24443285
2084-04-17,0.24197695
2084-04-18,0.23944311
2084-04-19,0.23682663
2084-04-20,0.23411067
2084-04-21,0.2312608
2084-04-22,0.22838393
2084-04-23,0.22538213
2084-04-24,0.22234227
2084-04-25,0.21922214
2084-04-26,0.21604693
2084-04-27,0.21285677
2084-04-28,0.27180445
2084-04-29,0.21795702
2084-04-30,0.20330976
2084-05-01,0.20017204
2084-05-02,0.19703688
2084-05-03,0.22764339
2084-05-04,0.19690394
2084-05-05,0.18748005
2084-05-06,0.18427998
2084-05-07,0.18106568
2084-05-08,0.17783165
2084-05-09,0.21007931
2084-05-10,0.26431522
2084-05-11,0.18401866
2084-05-12,0.16483083
2084-05-13,0.16152358
2084-05-14,0.15819362
2084-05-15,0.892297
2084-05-16,0.3357165
2084-05-17,0.28101894
2084-05-18,0.22970903
2084-05-19,0.15384412
2084-05-20,0.13966246
2084-05-21,0.13681231
2084-05-22,0.1339739
2084-05-23,0.13112536
2084-05-24,0.12824038
2084-05-25,0.1253308
2084-05-26,0.12241647
2084-05-27,0.11950618
2084-05-28,0.116619594
2084-05-29,0.11376571
2084-05-30,0.110938385
2084-05-31,0.10818271
2084-06-01,0.10550054
2084-06-02,0.29955876
2084-06-03,0.13672721
2084-06-04,0.16619636
2084-06-05,0.108103596
2084-06-06,0.21230668
2084-06-07,0.21961091
2084-06-08,0.10837205
2084-06-09,0.21840408
2084-06-10,0.10768352
2084-06-11,0.09310154
2084-06-12,0.12129233
2084-06-13,0.37252074
2084-06-14,0.19894348
2084-06-15,0.088925794
2084-06-16,0.07296523
2084-06-17,0.078951105
2084-06-18,0.09524348
2084-06-19,0.20678581
2084-06-20,0.26305506
2084-06-21,0.096322894
2084-06-22,0.062914595
2084-06-23,0.6142774
2084-06-24,0.16298841
2084-06-25,0.058683358
2084-06-26,0.057377137
2084-06-27,0.056081437
2084-06-28,0.054790836
2084-06-29,0.11491717
2084-06-30,0.063589446
2084-07-01,0.08022943
2084-07-02,0.08123329
2084-07-03,0.053573787
2084-07-04,0.047710598
2084-07-05,0.089603685
2084-07-06,0.1015823
2084-07-07,0.13819595
2084-07-08,0.5471842
2084-07-09,0.13345692
2084-07-10,0.041877486
2084-07-11,0.04100232
2084-07-12,0.0659374
