time,rdis
2066-01-01 00:00:00,0.9910619
2066-01-02 00:00:00,1.0399773
2066-01-03 00:00:00,1.2281736
2066-01-04 00:00:00,1.2345095
2066-01-05 00:00:00,1.0188942
2066-01-06 00:00:00,0.99051815
2066-01-07 00:00:00,0.9732466
2066-01-08 00:00:00,0.9710149
2066-01-09 00:00:00,0.9675861
2066-01-10 00:00:00,0.9629399
2066-01-11 00:00:00,0.9571208
2066-01-12 00:00:00,0.9620423
2066-01-13 00:00:00,0.9582152
2066-01-14 00:00:00,0.93353
2066-01-15 00:00:00,0.9239817
2066-01-16 00:00:00,1.0602949
2066-01-17 00:00:00,1.7140757
2066-01-18 00:00:00,1.2520503
2066-01-19 00:00:00,0.88458014
2066-01-20 00:00:00,0.8797335
2066-01-21 00:00:00,0.87052447
2066-01-22 00:00:00,0.8640082
2066-01-23 00:00:00,0.85800713
2066-01-24 00:00:00,0.8500219
2066-01-25 00:00:00,0.8426147
2066-01-26 00:00:00,1.0745808
2066-01-27 00:00:00,0.9728982
2066-01-28 00:00:00,0.8219241
2066-01-29 00:00:00,0.8118967
2066-01-30 00:00:00,0.80432
2066-01-31 00:00:00,1.0350527
2066-02-01 00:00:00,1.1394169
2066-02-02 00:00:00,0.851529
2066-02-03 00:00:00,0.8166162
2066-02-04 00:00:00,0.7672057
2066-02-05 00:00:00,0.7606779
2066-02-06 00:00:00,0.7866241
2066-02-07 00:00:00,0.766518
2066-02-08 00:00:00,1.1222334
2066-02-09 00:00:00,1.007337
2066-02-10 00:00:00,0.7527863
2066-02-11 00:00:00,0.8276734
2066-02-12 00:00:00,0.9868142
2066-02-13 00:00:00,0.83924127
2066-02-14 00:00:00,0.72377217
2066-02-15 00:00:00,0.75310826
2066-02-16 00:00:00,0.79437256
2066-02-17 00:00:00,0.76775014
2066-02-18 00:00:00,0.7122164
2066-02-19 00:00:00,0.78778505
2066-02-20 00:00:00,0.74540126
2066-02-21 00:00:00,0.69347876
2066-02-22 00:00:00,1.1325202
2066-02-23 00:00:00,1.3180224
2066-02-24 00:00:00,0.9008835
2066-02-25 00:00:00,0.70640826
2066-02-26 00:00:00,0.80240524
2066-02-27 00:00:00,1.0232935
2066-02-28 00:00:00,1.9325104
2066-03-01 00:00:00,1.3377709
2066-03-02 00:00:00,1.1891747
2066-03-03 00:00:00,1.1486723
2066-03-04 00:00:00,0.81111664
2066-03-05 00:00:00,0.7522193
2066-03-06 00:00:00,0.7939111
2066-03-07 00:00:00,1.2235621
2066-03-08 00:00:00,1.3034
2066-03-09 00:00:00,0.9731275
2066-03-10 00:00:00,0.84912777
2066-03-11 00:00:00,1.0483427
2066-03-12 00:00:00,1.0406053
2066-03-13 00:00:00,1.9174345
2066-03-14 00:00:00,1.5400765
2066-03-15 00:00:00,0.939002
2066-03-16 00:00:00,0.9299991
2066-03-17 00:00:00,0.94770765
2066-03-18 00:00:00,0.9629923
2066-03-19 00:00:00,0.9761416
2066-03-20 00:00:00,1.2182465
2066-03-21 00:00:00,1.1305335
2066-03-22 00:00:00,0.99443215
2066-03-23 00:00:00,0.99625516
2066-03-24 00:00:00,0.9959777
2066-03-25 00:00:00,0.9934868
2066-03-26 00:00:00,1.1511147
2066-03-27 00:00:00,1.0810314
2066-03-28 00:00:00,0.97570556
2066-03-29 00:00:00,1.2041337
2066-03-30 00:00:00,1.1004134
2066-03-31 00:00:00,1.4639575
2066-04-01 00:00:00,1.2488116
2066-04-02 00:00:00,0.9299555
2066-04-03 00:00:00,0.9976432
2066-04-04 00:00:00,1.0008514
2066-04-05 00:00:00,0.92283154
2066-04-06 00:00:00,0.89614224
2066-04-07 00:00:00,0.8865954
2066-04-08 00:00:00,0.8759852
2066-04-09 00:00:00,0.9739064
2066-04-10 00:00:00,0.9178449
2066-04-11 00:00:00,0.8385412
2066-04-12 00:00:00,1.2048126
2066-04-13 00:00:00,1.4078734
2066-04-14 00:00:00,1.0217079
2066-04-15 00:00:00,0.8241414
2066-04-16 00:00:00,0.91895074
2066-04-17 00:00:00,0.8386431
2066-04-18 00:00:00,0.78384864
2066-04-19 00:00:00,0.795479
2066-04-20 00:00:00,0.7523751
2066-04-21 00:00:00,0.7293984
2066-04-22 00:00:00,0.7202634
2066-04-23 00:00:00,0.71087146
2066-04-24 00:00:00,0.7011892
2066-04-25 00:00:00,0.9663843
2066-04-26 00:00:00,0.84559864
2066-04-27 00:00:00,1.1439319
2066-04-28 00:00:00,1.0584433
2066-04-29 00:00:00,0.71656847
2066-04-30 00:00:00,0.6433117
2066-05-01 00:00:00,0.6338635
2066-05-02 00:00:00,0.6243635
2066-05-03 00:00:00,0.6145751
2066-05-04 00:00:00,0.60446125
2066-05-05 00:00:00,0.593855
2066-05-06 00:00:00,0.5826216
2066-05-07 00:00:00,0.57077634
2066-05-08 00:00:00,0.5583653
2066-05-09 00:00:00,0.545532
2066-05-10 00:00:00,0.53257424
2066-05-11 00:00:00,0.5196934
2066-05-12 00:00:00,0.5069119
2066-05-13 00:00:00,0.49426472
2066-05-14 00:00:00,0.58534056
2066-05-15 00:00:00,0.5868777
2066-05-16 00:00:00,0.5631541
2066-05-17 00:00:00,0.5483564
2066-05-18 00:00:00,0.46541023
2066-05-19 00:00:00,0.4607721
2066-05-20 00:00:00,0.43934053
2066-05-21 00:00:00,0.4080233
2066-05-22 00:00:00,0.39867935
2066-05-23 00:00:00,0.38947436
2066-05-24 00:00:00,0.6156406
2066-05-25 00:00:00,0.5219854
2066-05-26 00:00:00,0.36632484
2066-05-27 00:00:00,0.35550043
2066-05-28 00:00:00,0.34756044
2066-05-29 00:00:00,0.33966255
2066-05-30 00:00:00,0.3318757
2066-05-31 00:00:00,0.38818774
2066-06-01 00:00:00,2.0372338
2066-06-02 00:00:00,1.7789277
2066-06-03 00:00:00,0.5758533
2066-06-04 00:00:00,0.30090657
2066-06-05 00:00:00,0.2966922
2066-06-06 00:00:00,0.29859176
2066-06-07 00:00:00,0.29390487
2066-06-08 00:00:00,0.28768593
2066-06-09 00:00:00,0.28425205
2066-06-10 00:00:00,0.28026977
2066-06-11 00:00:00,0.37204805
2066-06-12 00:00:00,0.32978776
2066-06-13 00:00:00,0.31648666
2066-06-14 00:00:00,0.31753588
2066-06-15 00:00:00,0.2732628
2066-06-16 00:00:00,1.258916
2066-06-17 00:00:00,1.0895104
2066-06-18 00:00:00,0.59580064
2066-06-19 00:00:00,0.36920872
2066-06-20 00:00:00,0.50170004
2066-06-21 00:00:00,1.1643627
2066-06-22 00:00:00,0.70237243
2066-06-23 00:00:00,0.24104619
2066-06-24 00:00:00,0.243262
2066-06-25 00:00:00,0.24574228
2066-06-26 00:00:00,0.4950808
2066-06-27 00:00:00,0.39763546
2066-06-28 00:00:00,0.25133806
2066-06-29 00:00:00,0.5037119
2066-06-30 00:00:00,0.5421881
2066-07-01 00:00:00,0.8053229
2066-07-02 00:00:00,0.53129894
2066-07-03 00:00:00,0.39819488
2066-07-04 00:00:00,0.34214354
2066-07-05 00:00:00,0.25974172
2066-07-06 00:00:00,0.26188487
2066-07-07 00:00:00,0.25877434
2066-07-08 00:00:00,0.8768293
2066-07-09 00:00:00,0.6293931
2066-07-10 00:00:00,0.45757142
2066-07-11 00:00:00,0.56800836
2066-07-12 00:00:00,0.95700496
2066-07-13 00:00:00,0.6090704
2066-07-14 00:00:00,0.27343145
2066-07-15 00:00:00,2.9016104
2066-07-16 00:00:00,1.8870264
2066-07-17 00:00:00,1.2339998
2066-07-18 00:00:00,2.149158
2066-07-19 00:00:00,2.0727167
2066-07-20 00:00:00,1.2262597
2066-07-21 00:00:00,0.62692523
2066-07-22 00:00:00,0.5406485
2066-07-23 00:00:00,0.59789973
2066-07-24 00:00:00,0.6469571
2066-07-25 00:00:00,0.6870109
2066-07-26 00:00:00,0.7181318
2066-07-27 00:00:00,0.74137956
2066-07-28 00:00:00,0.7574047
2066-07-29 00:00:00,0.76702577
2066-07-30 00:00:00,0.7715868
2066-07-31 00:00:00,0.772176
2066-08-01 00:00:00,0.7696228
2066-08-02 00:00:00,0.7640623
2066-08-03 00:00:00,0.7556189
2066-08-04 00:00:00,0.7446264
2066-08-05 00:00:00,0.73134977
2066-08-06 00:00:00,0.71630967
2066-08-07 00:00:00,0.7001668
2066-08-08 00:00:00,0.68325615
2066-08-09 00:00:00,0.6656367
2066-08-10 00:00:00,0.6477504
2066-08-11 00:00:00,0.6300052
2066-08-12 00:00:00,0.6124262
2066-08-13 00:00:00,0.59513205
2066-08-14 00:00:00,0.57828563
2066-08-15 00:00:00,0.7551004
2066-08-16 00:00:00,1.1557559
2066-08-17 00:00:00,0.83117986
2066-08-18 00:00:00,0.53700936
2066-08-19 00:00:00,0.5143938
2066-08-20 00:00:00,0.48571017
2066-08-21 00:00:00,0.68080306
2066-08-22 00:00:00,0.5856535
2066-08-23 00:00:00,0.4462861
2066-08-24 00:00:00,0.43391013
2066-08-25 00:00:00,0.5341038
2066-08-26 00:00:00,0.6924923
2066-08-27 00:00:00,0.6658181
2066-08-28 00:00:00,0.4756975
2066-08-29 00:00:00,0.45462582
2066-08-30 00:00:00,0.51543397
2066-08-31 00:00:00,0.47944713
2066-09-01 00:00:00,0.46437198
2066-09-02 00:00:00,0.6695259
2066-09-03 00:00:00,0.6288882
2066-09-04 00:00:00,0.44305277
2066-09-05 00:00:00,0.34718317
2066-09-06 00:00:00,0.3160543
2066-09-07 00:00:00,2.3731513
2066-09-08 00:00:00,2.524773
2066-09-09 00:00:00,0.9580392
2066-09-10 00:00:00,0.35415393
2066-09-11 00:00:00,0.32701632
2066-09-12 00:00:00,0.33855605
2066-09-13 00:00:00,0.46812484
2066-09-14 00:00:00,1.2450687
2066-09-15 00:00:00,1.5639288
2066-09-16 00:00:00,0.80606043
2066-09-17 00:00:00,0.3965489
2066-09-18 00:00:00,0.73549056
2066-09-19 00:00:00,2.0826578
2066-09-20 00:00:00,2.7880437
2066-09-21 00:00:00,1.9101975
2066-09-22 00:00:00,1.5607027
2066-09-23 00:00:00,1.1614932
2066-09-24 00:00:00,1.2427392
2066-09-25 00:00:00,1.6254933
2066-09-26 00:00:00,1.1829274
2066-09-27 00:00:00,0.9099844
2066-09-28 00:00:00,0.9759257
2066-09-29 00:00:00,1.0321575
2066-09-30 00:00:00,1.0779102
2066-10-01 00:00:00,1.113864
2066-10-02 00:00:00,1.1408161
2066-10-03 00:00:00,1.1594914
2066-10-04 00:00:00,1.1710669
2066-10-05 00:00:00,1.176696
2066-10-06 00:00:00,1.1770638
2066-10-07 00:00:00,1.1729732
2066-10-08 00:00:00,1.1652316
2066-10-09 00:00:00,1.1545378
2066-10-10 00:00:00,1.1414232
2066-10-11 00:00:00,1.1263257
2066-10-12 00:00:00,1.1096245
2066-10-13 00:00:00,1.0916327
2066-10-14 00:00:00,1.0727074
2066-10-15 00:00:00,1.0530661
2066-10-16 00:00:00,1.0328571
2066-10-17 00:00:00,1.0122561
2066-10-18 00:00:00,0.99142236
2066-10-19 00:00:00,0.97048527
2066-10-20 00:00:00,0.94960284
2066-10-21 00:00:00,0.9288949
2066-10-22 00:00:00,0.91303015
2066-10-23 00:00:00,0.89951414
2066-10-24 00:00:00,0.87376267
2066-10-25 00:00:00,0.848703
2066-10-26 00:00:00,0.82958704
2066-10-27 00:00:00,0.96032244
2066-10-28 00:00:00,0.9414301
2066-10-29 00:00:00,1.5221281
2066-10-30 00:00:00,1.738464
2066-10-31 00:00:00,1.3370597
2066-11-01 00:00:00,0.8919889
2066-11-02 00:00:00,1.8465047
2066-11-03 00:00:00,1.4280788
2066-11-04 00:00:00,0.74109334
2066-11-05 00:00:00,0.98615134
2066-11-06 00:00:00,1.1259604
2066-11-07 00:00:00,1.0958127
2066-11-08 00:00:00,0.8974905
2066-11-09 00:00:00,1.0499208
2066-11-10 00:00:00,1.4079357
2066-11-11 00:00:00,1.989733
2066-11-12 00:00:00,2.788253
2066-11-13 00:00:00,1.9242408
2066-11-14 00:00:00,3.3512037
2066-11-15 00:00:00,2.5854182
2066-11-16 00:00:00,1.2279751
2066-11-17 00:00:00,1.4111716
2066-11-18 00:00:00,2.0364368
2066-11-19 00:00:00,2.7974122
2066-11-20 00:00:00,2.2246375
2066-11-21 00:00:00,2.5763435
2066-11-22 00:00:00,2.2844994
2066-11-23 00:00:00,1.96569
2066-11-24 00:00:00,2.084032
2066-11-25 00:00:00,2.04657
2066-11-26 00:00:00,2.251589
2066-11-27 00:00:00,2.222191
2066-11-28 00:00:00,2.7073088
2066-11-29 00:00:00,3.308012
2066-11-30 00:00:00,2.640885
2066-12-01 00:00:00,2.3160846
