time,rdis
2061-01-01 00:00:00,1.566417
2061-01-02 00:00:00,1.5405006
2061-01-03 00:00:00,1.515272
2061-01-04 00:00:00,1.4903338
2061-01-05 00:00:00,4.636662
2061-01-06 00:00:00,2.8376448
2061-01-07 00:00:00,1.4212846
2061-01-08 00:00:00,1.402253
2061-01-09 00:00:00,1.3844721
2061-01-10 00:00:00,1.3671561
2061-01-11 00:00:00,1.3500718
2061-01-12 00:00:00,1.3332223
2061-01-13 00:00:00,1.3168364
2061-01-14 00:00:00,1.3009697
2061-01-15 00:00:00,1.285128
2061-01-16 00:00:00,1.2689453
2061-01-17 00:00:00,1.2528182
2061-01-18 00:00:00,1.2368559
2061-01-19 00:00:00,1.2210432
2061-01-20 00:00:00,1.2054007
2061-01-21 00:00:00,1.1896852
2061-01-22 00:00:00,5.0441628
2061-01-23 00:00:00,5.486538
2061-01-24 00:00:00,3.1992028
2061-01-25 00:00:00,16.719467
2061-01-26 00:00:00,7.719486
2061-01-27 00:00:00,1.4068689
2061-01-28 00:00:00,1.585537
2061-01-29 00:00:00,2.223338
2061-01-30 00:00:00,2.7333949
2061-01-31 00:00:00,2.2490928
2061-02-01 00:00:00,2.157676
2061-02-02 00:00:00,2.2280722
2061-02-03 00:00:00,2.2753658
2061-02-04 00:00:00,2.3245254
2061-02-05 00:00:00,2.3358111
2061-02-06 00:00:00,2.358486
2061-02-07 00:00:00,2.903553
2061-02-08 00:00:00,2.716622
2061-02-09 00:00:00,4.853754
2061-02-10 00:00:00,3.8934956
2061-02-11 00:00:00,3.1440394
2061-02-12 00:00:00,9.073761
2061-02-13 00:00:00,8.809927
2061-02-14 00:00:00,25.285084
2061-02-15 00:00:00,25.376692
2061-02-16 00:00:00,9.418037
2061-02-17 00:00:00,5.1904054
2061-02-18 00:00:00,6.2508726
2061-02-19 00:00:00,7.0239162
2061-02-20 00:00:00,7.543104
2061-02-21 00:00:00,8.224362
2061-02-22 00:00:00,9.795555
2061-02-23 00:00:00,10.378873
2061-02-24 00:00:00,8.578878
2061-02-25 00:00:00,7.958897
2061-02-26 00:00:00,11.339009
2061-02-27 00:00:00,9.966765
2061-02-28 00:00:00,13.269392
2061-03-01 00:00:00,10.428142
2061-03-02 00:00:00,7.7044306
2061-03-03 00:00:00,7.417771
2061-03-04 00:00:00,7.3625045
2061-03-05 00:00:00,7.2633185
2061-03-06 00:00:00,7.1274357
2061-03-07 00:00:00,6.9627066
2061-03-08 00:00:00,6.7771697
2061-03-09 00:00:00,6.577512
2061-03-10 00:00:00,6.3699837
2061-03-11 00:00:00,8.176648
2061-03-12 00:00:00,9.573794
2061-03-13 00:00:00,6.9226084
2061-03-14 00:00:00,5.683325
2061-03-15 00:00:00,5.800649
2061-03-16 00:00:00,5.5534897
2061-03-17 00:00:00,5.221224
2061-03-18 00:00:00,5.096875
2061-03-19 00:00:00,4.967941
2061-03-20 00:00:00,4.834125
2061-03-21 00:00:00,4.710302
2061-03-22 00:00:00,4.6303425
2061-03-23 00:00:00,4.4396553
2061-03-24 00:00:00,4.2950745
2061-03-25 00:00:00,4.166256
2061-03-26 00:00:00,4.0361543
2061-03-27 00:00:00,3.9056826
2061-03-28 00:00:00,3.7722378
2061-03-29 00:00:00,3.6340053
2061-03-30 00:00:00,3.4943585
2061-03-31 00:00:00,3.3583865
2061-04-01 00:00:00,3.2287765
2061-04-02 00:00:00,3.1027417
2061-04-03 00:00:00,2.977676
2061-04-04 00:00:00,2.8556342
2061-04-05 00:00:00,2.739569
2061-04-06 00:00:00,2.6300724
2061-04-07 00:00:00,2.5709748
2061-04-08 00:00:00,2.4477208
2061-04-09 00:00:00,2.3603764
2061-04-10 00:00:00,2.2608933
2061-04-11 00:00:00,2.1769884
2061-04-12 00:00:00,2.1000228
2061-04-13 00:00:00,2.026967
2061-04-14 00:00:00,1.9578996
2061-04-15 00:00:00,1.8912562
2061-04-16 00:00:00,1.8284419
2061-04-17 00:00:00,1.7691802
2061-04-18 00:00:00,1.711464
2061-04-19 00:00:00,2.0273645
2061-04-20 00:00:00,1.7510625
2061-04-21 00:00:00,1.5433544
2061-04-22 00:00:00,1.4908377
2061-04-23 00:00:00,1.439554
2061-04-24 00:00:00,1.3897369
2061-04-25 00:00:00,1.3407551
2061-04-26 00:00:00,1.2956241
2061-04-27 00:00:00,1.2488449
2061-04-28 00:00:00,1.207445
2061-04-29 00:00:00,1.1697035
2061-04-30 00:00:00,1.1339295
2061-05-01 00:00:00,1.1145085
2061-05-02 00:00:00,1.0825243
2061-05-03 00:00:00,1.0430475
2061-05-04 00:00:00,1.0120794
2061-05-05 00:00:00,0.98266894
2061-05-06 00:00:00,0.9540761
2061-05-07 00:00:00,1.2773458
2061-05-08 00:00:00,1.1565464
2061-05-09 00:00:00,0.88353616
2061-05-10 00:00:00,0.8516534
2061-05-11 00:00:00,0.8264602
2061-05-12 00:00:00,0.79965633
2061-05-13 00:00:00,0.771409
2061-05-14 00:00:00,0.74267775
2061-05-15 00:00:00,1.0642169
2061-05-16 00:00:00,5.3273883
2061-05-17 00:00:00,2.8198633
2061-05-18 00:00:00,0.67097205
2061-05-19 00:00:00,0.64493227
2061-05-20 00:00:00,0.60738873
2061-05-21 00:00:00,0.5871092
2061-05-22 00:00:00,0.598434
2061-05-23 00:00:00,0.59322125
2061-05-24 00:00:00,0.6133457
2061-05-25 00:00:00,0.57487947
2061-05-26 00:00:00,0.9559847
2061-05-27 00:00:00,1.7841597
2061-05-28 00:00:00,1.0866542
2061-05-29 00:00:00,0.5447268
2061-05-30 00:00:00,0.67395467
2061-05-31 00:00:00,0.5126481
2061-06-01 00:00:00,0.4237583
2061-06-02 00:00:00,2.1033883
2061-06-03 00:00:00,2.760154
2061-06-04 00:00:00,1.1916467
2061-06-05 00:00:00,1.2490795
2061-06-06 00:00:00,0.72848064
2061-06-07 00:00:00,0.36861148
2061-06-08 00:00:00,0.36047158
2061-06-09 00:00:00,0.35119778
2061-06-10 00:00:00,0.3410089
2061-06-11 00:00:00,0.3305672
2061-06-12 00:00:00,0.32019374
2061-06-13 00:00:00,0.30986747
2061-06-14 00:00:00,0.29939634
2061-06-15 00:00:00,0.28847903
2061-06-16 00:00:00,0.27734223
2061-06-17 00:00:00,0.2662784
2061-06-18 00:00:00,0.25580952
2061-06-19 00:00:00,0.24573374
2061-06-20 00:00:00,0.23701462
2061-06-21 00:00:00,0.23408262
2061-06-22 00:00:00,0.21828146
2061-06-23 00:00:00,0.21054156
2061-06-24 00:00:00,0.21536228
2061-06-25 00:00:00,0.19875766
2061-06-26 00:00:00,0.18921824
2061-06-27 00:00:00,0.1821243
2061-06-28 00:00:00,0.1749984
2061-06-29 00:00:00,0.16808115
2061-06-30 00:00:00,0.16119418
2061-07-01 00:00:00,1.2621768
2061-07-02 00:00:00,1.2018645
2061-07-03 00:00:00,0.34218967
2061-07-04 00:00:00,0.1376928
2061-07-05 00:00:00,0.13239741
2061-07-06 00:00:00,0.16277826
2061-07-07 00:00:00,0.15626279
2061-07-08 00:00:00,0.12222031
2061-07-09 00:00:00,0.112953894
2061-07-10 00:00:00,0.10846817
2061-07-11 00:00:00,0.10405544
2061-07-12 00:00:00,0.09969189
2061-07-13 00:00:00,0.09535717
2061-07-14 00:00:00,0.09308911
2061-07-15 00:00:00,0.087717555
2061-07-16 00:00:00,0.0831412
2061-07-17 00:00:00,0.079380296
2061-07-18 00:00:00,0.07580624
2061-07-19 00:00:00,0.072431624
2061-07-20 00:00:00,0.06925686
2061-07-21 00:00:00,0.47378978
2061-07-22 00:00:00,1.248243
2061-07-23 00:00:00,0.5322
2061-07-24 00:00:00,0.058540773
2061-07-25 00:00:00,0.056250717
2061-07-26 00:00:00,0.054064382
2061-07-27 00:00:00,0.051981162
2061-07-28 00:00:00,0.050043035
2061-07-29 00:00:00,0.048263904
2061-07-30 00:00:00,0.046586163
2061-07-31 00:00:00,0.044984598
2061-08-01 00:00:00,0.043496322
2061-08-02 00:00:00,0.042026483
2061-08-03 00:00:00,0.04058185
2061-08-04 00:00:00,0.03922232
2061-08-05 00:00:00,0.037928578
2061-08-06 00:00:00,0.03670694
2061-08-07 00:00:00,0.035563886
2061-08-08 00:00:00,0.041768204
2061-08-09 00:00:00,0.039490577
2061-08-10 00:00:00,0.03253373
2061-08-11 00:00:00,0.031609725
2061-08-12 00:00:00,0.119790584
2061-08-13 00:00:00,0.07665357
2061-08-14 00:00:00,0.030885741
2061-08-15 00:00:00,0.028300535
2061-08-16 00:00:00,0.027561344
