time,rdis
2030-01-01 00:00:00,1.5474108
2030-01-02 00:00:00,1.8352095
2030-01-03 00:00:00,1.5127625
2030-01-04 00:00:00,1.707513
2030-01-05 00:00:00,1.7591387
2030-01-06 00:00:00,1.3287807
2030-01-07 00:00:00,1.1787188
2030-01-08 00:00:00,1.1572641
2030-01-09 00:00:00,1.1461675
2030-01-10 00:00:00,1.1395407
2030-01-11 00:00:00,1.1320832
2030-01-12 00:00:00,1.1235758
2030-01-13 00:00:00,1.1139517
2030-01-14 00:00:00,1.1032361
2030-01-15 00:00:00,1.0914996
2030-01-16 00:00:00,1.0788329
2030-01-17 00:00:00,1.0653363
2030-01-18 00:00:00,1.1415879
2030-01-19 00:00:00,1.1830151
2030-01-20 00:00:00,1.0221133
2030-01-21 00:00:00,1.1118982
2030-01-22 00:00:00,1.6583169
2030-01-23 00:00:00,1.5472807
2030-01-24 00:00:00,1.633907
2030-01-25 00:00:00,1.4137354
2030-01-26 00:00:00,0.95692
2030-01-27 00:00:00,1.6857749
2030-01-28 00:00:00,1.621179
2030-01-29 00:00:00,1.0140731
2030-01-30 00:00:00,0.9805018
2030-01-31 00:00:00,1.0745686
2030-02-01 00:00:00,1.0685725
2030-02-02 00:00:00,1.0193926
2030-02-03 00:00:00,1.1455482
2030-02-04 00:00:00,1.228292
2030-02-05 00:00:00,1.1712093
2030-02-06 00:00:00,1.0790395
2030-02-07 00:00:00,1.037766
2030-02-08 00:00:00,1.3499548
2030-02-09 00:00:00,1.969468
2030-02-10 00:00:00,1.6840562
2030-02-11 00:00:00,1.3000056
2030-02-12 00:00:00,1.2029659
2030-02-13 00:00:00,1.2632523
2030-02-14 00:00:00,1.2283269
2030-02-15 00:00:00,1.0708851
2030-02-16 00:00:00,1.0775305
2030-02-17 00:00:00,1.0843871
2030-02-18 00:00:00,1.1217353
2030-02-19 00:00:00,1.1401404
2030-02-20 00:00:00,1.1034093
2030-02-21 00:00:00,1.1010436
2030-02-22 00:00:00,1.1576219
2030-02-23 00:00:00,1.1356282
2030-02-24 00:00:00,1.0661932
2030-02-25 00:00:00,1.0559508
2030-02-26 00:00:00,1.1140094
2030-02-27 00:00:00,1.1334059
2030-02-28 00:00:00,1.0463942
2030-03-01 00:00:00,1.0173243
2030-03-02 00:00:00,1.0080107
2030-03-03 00:00:00,0.979502
