time,rdis
2047-01-01,0.47536877
2047-01-02,0.3522206
2047-01-03,0.30248687
2047-01-04,0.28856713
2047-01-05,0.28833073
2047-01-06,0.28881636
2047-01-07,0.2902289
2047-01-08,0.28975704
2047-01-09,0.2890416
2047-01-10,0.29106766
2047-01-11,0.28935504
2047-01-12,0.28727722
2047-01-13,0.32070187
2047-01-14,0.46659616
2047-01-15,0.31581026
2047-01-16,0.2825673
2047-01-17,0.28115118
2047-01-18,0.3883007
2047-01-19,0.31174582
2047-01-20,0.28022206
2047-01-21,0.27517092
2047-01-22,0.31507736
2047-01-23,0.2920101
2047-01-24,0.37384945
2047-01-25,0.43910316
2047-01-26,0.31132048
2047-01-27,0.27402332
2047-01-28,0.2876199
2047-01-29,0.39336348
2047-01-30,0.29603598
2047-01-31,0.27029917
2047-02-01,0.2594622
2047-02-02,0.26318258
2047-02-03,0.2567892
2047-02-04,0.25535965
2047-02-05,0.2541162
2047-02-06,0.25281933
2047-02-07,0.2757387
2047-02-08,0.26221845
2047-02-09,0.24967445
2047-02-10,0.27750778
2047-02-11,0.2526972
2047-02-12,0.24427062
2047-02-13,0.2428216
2047-02-14,0.25320426
2047-02-15,0.2419826
2047-02-16,0.23771581
2047-02-17,0.30108577
2047-02-18,0.38363865
2047-02-19,0.5344687
2047-02-20,0.35226005
2047-02-21,0.32704768
2047-02-22,0.44819245
2047-02-23,1.1778615
2047-02-24,0.50095665
2047-02-25,0.7744598
2047-02-26,0.33559918
2047-02-27,1.0566411
2047-02-28,0.5509211
2047-03-01,0.9334471
2047-03-02,0.45102426
2047-03-03,0.2947942
2047-03-04,1.5085976
2047-03-05,0.6184914
2047-03-06,0.40858614
2047-03-07,0.7034954
2047-03-08,0.5050704
2047-03-09,0.4466474
2047-03-10,0.46298134
2047-03-11,0.5709442
2047-03-12,0.7899795
2047-03-13,0.5919362
2047-03-14,0.5478892
2047-03-15,0.5731515
2047-03-16,0.7258861
2047-03-17,0.617466
2047-03-18,0.57409275
2047-03-19,0.5719408
2047-03-20,0.5688194
2047-03-21,0.5682296
2047-03-22,0.56680644
2047-03-23,0.5640078
2047-03-24,0.61830014
2047-03-25,0.9623963
2047-03-26,0.90644354
2047-03-27,0.9030217
2047-03-28,0.6113107
2047-03-29,0.5408837
2047-03-30,0.5364627
2047-03-31,0.5718658
2047-04-01,0.53933054
2047-04-02,0.52834415
2047-04-03,0.5244387
2047-04-04,0.51976275
2047-04-05,0.51429504
2047-04-06,0.508226
2047-04-07,0.5016897
2047-04-08,0.494693
2047-04-09,0.4872787
2047-04-10,0.4795623
2047-04-11,0.4715217
2047-04-12,0.46331868
2047-04-13,0.45479825
2047-04-14,0.44631055
2047-04-15,0.4633652
2047-04-16,0.43352786
2047-04-17,0.42009863
2047-04-18,0.41136485
2047-04-19,0.40265405
2047-04-20,0.3939381
2047-04-21,0.3967654
2047-04-22,0.37885958
2047-04-23,0.3683763
2047-04-24,0.36016542
2047-04-25,0.35210463
2047-04-26,0.34422317
2047-04-27,0.3364396
2047-04-28,0.3288397
2047-04-29,0.32139412
2047-04-30,0.314093
2047-05-01,0.30694824
2047-05-02,0.29991454
2047-05-03,0.29297164
2047-05-04,0.28613478
2047-05-05,0.2794081
2047-05-06,0.2727711
2047-05-07,0.26624396
2047-05-08,0.25986776
2047-05-09,0.25365332
2047-05-10,0.24759988
2047-05-11,0.24316703
2047-05-12,0.23624931
2047-05-13,0.2303909
2047-05-14,0.22493882
2047-05-15,0.21966775
2047-05-16,0.21451558
2047-05-17,0.20945823
2047-05-18,0.20454678
2047-05-19,0.19972757
2047-05-20,0.19501804
2047-05-21,0.3558712
2047-05-22,0.21734373
2047-05-23,0.38146287
2047-05-24,0.26052266
2047-05-25,0.18109246
2047-05-26,0.1693611
2047-05-27,0.1654551
2047-05-28,0.16157195
2047-05-29,0.1577099
2047-05-30,0.1538642
2047-05-31,0.15005115
2047-06-01,0.14874367
2047-06-02,0.14307338
2047-06-03,0.13905291
2047-06-04,0.17806162
2047-06-05,0.13987064
2047-06-06,0.12881847
2047-06-07,0.12552962
2047-06-08,0.57177675
2047-06-09,0.24657805
2047-06-10,0.17217194
2047-06-11,0.12197576
2047-06-12,0.110699624
2047-06-13,0.10801125
2047-06-14,0.1053327
2047-06-15,0.10264512
2047-06-16,0.099956304
2047-06-17,0.09728243
2047-06-18,0.1214891
2047-06-19,0.26944977
2047-06-20,0.120426446
2047-06-21,0.19600378
2047-06-22,0.104968585
