time,rdis
2034-01-01 00:00:00,0.10124515
2034-01-02 00:00:00,0.10196005
2034-01-03 00:00:00,0.1055899
2034-01-04 00:00:00,0.10919295
2034-01-05 00:00:00,0.112389974
2034-01-06 00:00:00,0.12205924
2034-01-07 00:00:00,0.11797828
2034-01-08 00:00:00,0.11936271
2034-01-09 00:00:00,0.15406312
2034-01-10 00:00:00,0.124572724
2034-01-11 00:00:00,0.123074144
2034-01-12 00:00:00,0.12375525
2034-01-13 00:00:00,0.124215
2034-01-14 00:00:00,0.124461144
2034-01-15 00:00:00,0.124541655
2034-01-16 00:00:00,0.12448302
2034-01-17 00:00:00,0.12429693
2034-01-18 00:00:00,0.124005936
2034-01-19 00:00:00,0.12362079
2034-01-20 00:00:00,0.12311943
2034-01-21 00:00:00,0.1225386
2034-01-22 00:00:00,0.12191205
2034-01-23 00:00:00,0.12124584
2034-01-24 00:00:00,0.12050952
2034-01-25 00:00:00,0.11968779
2034-01-26 00:00:00,0.11877444
2034-01-27 00:00:00,0.11780124
2034-01-28 00:00:00,0.11680203
2034-01-29 00:00:00,0.115790285
2034-01-30 00:00:00,0.114748046
2034-01-31 00:00:00,0.11370528
2034-02-01 00:00:00,0.11267393
2034-02-02 00:00:00,0.11163889
2034-02-03 00:00:00,0.11060278
2034-02-04 00:00:00,0.10958282
2034-02-05 00:00:00,0.108591475
2034-02-06 00:00:00,0.15800108
2034-02-07 00:00:00,0.11045639
2034-02-08 00:00:00,0.105682366
2034-02-09 00:00:00,0.10472318
2034-02-10 00:00:00,0.103777416
2034-02-11 00:00:00,0.10284895
2034-02-12 00:00:00,0.101938814
2034-02-13 00:00:00,0.101039074
2034-02-14 00:00:00,0.100146785
2034-02-15 00:00:00,0.09925891
2034-02-16 00:00:00,0.09836598
2034-02-17 00:00:00,0.09746303
2034-02-18 00:00:00,0.09655786
2034-02-19 00:00:00,0.095646635
2034-02-20 00:00:00,0.09473553
2034-02-21 00:00:00,0.0938314
2034-02-22 00:00:00,0.09293033
2034-02-23 00:00:00,0.09203252
2034-02-24 00:00:00,0.09111235
2034-02-25 00:00:00,0.09017132
2034-02-26 00:00:00,0.08922728
2034-02-27 00:00:00,0.08829566
2034-02-28 00:00:00,0.087388545
2034-03-01 00:00:00,0.08649947
2034-03-02 00:00:00,0.085614175
2034-03-03 00:00:00,0.0847445
2034-03-04 00:00:00,0.08385931
2034-03-05 00:00:00,0.2964366
2034-03-06 00:00:00,0.5102923
2034-03-07 00:00:00,1.2305543
2034-03-08 00:00:00,0.3165206
2034-03-09 00:00:00,0.15871495
2034-03-10 00:00:00,0.99225736
2034-03-11 00:00:00,0.45360515
2034-03-12 00:00:00,0.19534057
2034-03-13 00:00:00,0.10359354
2034-03-14 00:00:00,0.10356538
2034-03-15 00:00:00,0.16134493
2034-03-16 00:00:00,2.1271741
2034-03-17 00:00:00,3.4314086
2034-03-18 00:00:00,0.5051051
2034-03-19 00:00:00,0.23080744
2034-03-20 00:00:00,0.27637634
2034-03-21 00:00:00,0.3187427
