time,rdis
2090-01-01 00:00:00,0.67045
2090-01-02 00:00:00,0.63162
2090-01-03 00:00:00,0.59548
2090-01-04 00:00:00,0.56159
2090-01-05 00:00:00,0.53071
2090-01-06 00:00:00,0.50192
2090-01-07 00:00:00,0.47461
2090-01-08 00:00:00,0.44941
2090-01-09 00:00:00,0.42647
2090-01-10 00:00:00,0.40537
2090-01-11 00:00:00,0.38573
2090-01-12 00:00:00,0.36731
2090-01-13 00:00:00,0.34992
2090-01-14 00:00:00,0.33336
2090-01-15 00:00:00,0.31772
2090-01-16 00:00:00,1.7182
2090-01-17 00:00:00,0.65732
2090-01-18 00:00:00,0.41958
2090-01-19 00:00:00,0.36975
2090-01-20 00:00:00,0.34732
2090-01-21 00:00:00,0.32918
2090-01-22 00:00:00,0.31283
2090-01-23 00:00:00,0.29783
2090-01-24 00:00:00,0.28375
2090-01-25 00:00:00,0.26994
2090-01-26 00:00:00,0.25682
2090-01-27 00:00:00,0.24463
2090-01-28 00:00:00,0.23365
2090-01-29 00:00:00,0.22332
2090-01-30 00:00:00,0.2133
2090-01-31 00:00:00,0.20413
2090-02-01 00:00:00,0.19536
2090-02-02 00:00:00,0.18727
2090-02-03 00:00:00,0.17933
2090-02-04 00:00:00,0.17447
2090-02-05 00:00:00,0.17027
2090-02-06 00:00:00,0.16625
2090-02-07 00:00:00,0.23082
2090-02-08 00:00:00,4.1864
2090-02-09 00:00:00,9.7306
2090-02-10 00:00:00,6.2911
2090-02-11 00:00:00,7.1684
2090-02-12 00:00:00,3.7858
2090-02-13 00:00:00,2.1805
2090-02-14 00:00:00,1.4217
2090-02-15 00:00:00,1.1538
2090-02-16 00:00:00,1.0669
2090-02-17 00:00:00,0.99071
2090-02-18 00:00:00,0.92001
2090-02-19 00:00:00,0.85493
2090-02-20 00:00:00,0.79703
2090-02-21 00:00:00,0.74406
2090-02-22 00:00:00,0.6953
2090-02-23 00:00:00,0.65117
2090-02-24 00:00:00,0.61483
2090-02-25 00:00:00,0.584
2090-02-26 00:00:00,0.55608
2090-02-27 00:00:00,0.52935
2090-02-28 00:00:00,0.50396
2090-03-01 00:00:00,0.48029
2090-03-02 00:00:00,0.45819
2090-03-03 00:00:00,0.43717
2090-03-04 00:00:00,0.41752
2090-03-05 00:00:00,0.39877
2090-03-06 00:00:00,0.38095
2090-03-07 00:00:00,0.36453
2090-03-08 00:00:00,0.34916
2090-03-09 00:00:00,0.33481
2090-03-10 00:00:00,0.32121
2090-03-11 00:00:00,0.30801
2090-03-12 00:00:00,0.29507
2090-03-13 00:00:00,0.28025
2090-03-14 00:00:00,0.27218
2090-03-15 00:00:00,0.26554
2090-03-16 00:00:00,0.25922
2090-03-17 00:00:00,0.25304
2090-03-18 00:00:00,0.24701
2090-03-19 00:00:00,0.24112
2090-03-20 00:00:00,0.23537
2090-03-21 00:00:00,0.22972
2090-03-22 00:00:00,0.22439
2090-03-23 00:00:00,0.21922
2090-03-24 00:00:00,0.21417
2090-03-25 00:00:00,0.20925
2090-03-26 00:00:00,0.20444
2090-03-27 00:00:00,0.19973
2090-03-28 00:00:00,0.19514
2090-03-29 00:00:00,0.19065
2090-03-30 00:00:00,0.18627
2090-03-31 00:00:00,0.18198
2090-04-01 00:00:00,0.1778
2090-04-02 00:00:00,0.17371
2090-04-03 00:00:00,0.16971
2090-04-04 00:00:00,0.16581
2090-04-05 00:00:00,0.162
2090-04-06 00:00:00,0.15827
2090-04-07 00:00:00,0.15463
2090-04-08 00:00:00,0.15107
2090-04-09 00:00:00,0.1476
2090-04-10 00:00:00,0.1442
2090-04-11 00:00:00,0.14089
2090-04-12 00:00:00,0.13765
2090-04-13 00:00:00,0.13448
2090-04-14 00:00:00,0.13139
2090-04-15 00:00:00,0.12837
2090-04-16 00:00:00,0.12541
2090-04-17 00:00:00,0.12253
2090-04-18 00:00:00,0.11971
2090-04-19 00:00:00,0.11696
2090-04-20 00:00:00,0.11427
2090-04-21 00:00:00,0.11164
2090-04-22 00:00:00,0.10907
2090-04-23 00:00:00,0.10656
2090-04-24 00:00:00,0.10411
2090-04-25 00:00:00,0.10172
2090-04-26 00:00:00,0.099377
2090-04-27 00:00:00,0.097092
2090-04-28 00:00:00,0.094858
2090-04-29 00:00:00,0.092677
2090-04-30 00:00:00,0.090545
2090-05-01 00:00:00,0.088463
2090-05-02 00:00:00,0.086428
2090-05-03 00:00:00,0.08444
2090-05-04 00:00:00,0.082498
2090-05-05 00:00:00,0.080601
2090-05-06 00:00:00,0.078747
2090-05-07 00:00:00,0.076936
2090-05-08 00:00:00,0.075166
2090-05-09 00:00:00,0.073437
2090-05-10 00:00:00,0.071748
2090-05-11 00:00:00,0.070098
2090-05-12 00:00:00,0.068486
2090-05-13 00:00:00,0.066911
2090-05-14 00:00:00,0.065372
2090-05-15 00:00:00,0.063868
2090-05-16 00:00:00,0.062399
2090-05-17 00:00:00,0.060964
2090-05-18 00:00:00,0.059562
2090-05-19 00:00:00,0.058192
2090-05-20 00:00:00,0.056853
2090-05-21 00:00:00,0.055546
2090-05-22 00:00:00,0.054268
2090-05-23 00:00:00,0.05302
2090-05-24 00:00:00,0.051801
2090-05-25 00:00:00,0.050609
2090-05-26 00:00:00,0.049445
2090-05-27 00:00:00,0.048308
2090-05-28 00:00:00,0.047197
2090-05-29 00:00:00,0.046111
2090-05-30 00:00:00,0.045051
2090-05-31 00:00:00,0.044015
2090-06-01 00:00:00,0.043002
2090-06-02 00:00:00,0.042013
2090-06-03 00:00:00,0.041047
2090-06-04 00:00:00,0.040103
2090-06-05 00:00:00,0.039181
2090-06-06 00:00:00,0.038279
2090-06-07 00:00:00,0.037399
2090-06-08 00:00:00,0.036539
2090-06-09 00:00:00,0.035698
2090-06-10 00:00:00,0.034877
2090-06-11 00:00:00,0.034075
2090-06-12 00:00:00,0.033291
2090-06-13 00:00:00,0.032526
2090-06-14 00:00:00,0.031778
2090-06-15 00:00:00,0.031047
2090-06-16 00:00:00,0.030333
2090-06-17 00:00:00,0.029635
2090-06-18 00:00:00,0.028953
2090-06-19 00:00:00,0.028287
2090-06-20 00:00:00,0.027637
2090-06-21 00:00:00,0.027001
2090-06-22 00:00:00,0.02638
2090-06-23 00:00:00,0.025773
2090-06-24 00:00:00,0.025181
2090-06-25 00:00:00,0.024602
2090-06-26 00:00:00,0.024036
2090-06-27 00:00:00,0.023483
2090-06-28 00:00:00,0.022943
2090-06-29 00:00:00,0.022415
2090-06-30 00:00:00,0.0219
2090-07-01 00:00:00,0.021396
2090-07-02 00:00:00,0.020904
2090-07-03 00:00:00,0.020423
2090-07-04 00:00:00,0.019953
2090-07-05 00:00:00,0.019494
2090-07-06 00:00:00,0.019046
2090-07-07 00:00:00,0.018608
2090-07-08 00:00:00,0.01818
2090-07-09 00:00:00,0.017762
2090-07-10 00:00:00,0.017353
2090-07-11 00:00:00,0.016954
2090-07-12 00:00:00,0.016564
2090-07-13 00:00:00,0.016183
2090-07-14 00:00:00,0.015811
2090-07-15 00:00:00,0.015447
2090-07-16 00:00:00,0.015092
2090-07-17 00:00:00,0.014745
2090-07-18 00:00:00,0.014406
2090-07-19 00:00:00,0.014074
2090-07-20 00:00:00,0.013751
2090-07-21 00:00:00,0.013435
2090-07-22 00:00:00,0.013125
2090-07-23 00:00:00,0.012824
2090-07-24 00:00:00,0.012529
2090-07-25 00:00:00,0.01224
2090-07-26 00:00:00,0.011959
2090-07-27 00:00:00,0.011684
2090-07-28 00:00:00,0.011415
2090-07-29 00:00:00,0.011153
2090-07-30 00:00:00,0.010896
2090-07-31 00:00:00,0.010646
2090-08-01 00:00:00,0.010401
2090-08-02 00:00:00,0.010161
2090-08-03 00:00:00,0.0099277
2090-08-04 00:00:00,0.0096994
2090-08-05 00:00:00,0.0094763
2090-08-06 00:00:00,0.0092583
2090-08-07 00:00:00,0.0090455
2090-08-08 00:00:00,0.0088375
2090-08-09 00:00:00,0.0086341
2090-08-10 00:00:00,0.0084356
2090-08-11 00:00:00,0.0082416
2090-08-12 00:00:00,0.0080521
2090-08-13 00:00:00,0.0078668
2090-08-14 00:00:00,0.0076859
2090-08-15 00:00:00,0.0075091
2090-08-16 00:00:00,0.0073363
2090-08-17 00:00:00,0.0071676
2090-08-18 00:00:00,0.0070027
2090-08-19 00:00:00,0.0068417
2090-08-20 00:00:00,0.0066844
2090-08-21 00:00:00,0.0065306
2090-08-22 00:00:00,0.0063804
2090-08-23 00:00:00,0.0062336
2090-08-24 00:00:00,0.0060903
2090-08-25 00:00:00,0.0059503
2090-08-26 00:00:00,0.0058134
2090-08-27 00:00:00,0.0056796
2090-08-28 00:00:00,0.005549
2090-08-29 00:00:00,0.0054213
2090-08-30 00:00:00,0.0052967
2090-08-31 00:00:00,0.0051748
2090-09-01 00:00:00,0.0050558
2090-09-02 00:00:00,0.0049395
2090-09-03 00:00:00,0.0048259
2090-09-04 00:00:00,0.0047149
2090-09-05 00:00:00,0.0046065
2090-09-06 00:00:00,0.0045006
2090-09-07 00:00:00,0.0043971
2090-09-08 00:00:00,0.0047406
2090-09-09 00:00:00,0.004283
2090-09-10 00:00:00,0.0041122
2090-09-11 00:00:00,0.0040076
2090-09-12 00:00:00,0.0039143
2090-09-13 00:00:00,0.0038242
2090-09-14 00:00:00,0.0037361
2090-09-15 00:00:00,0.0036502
2090-09-16 00:00:00,0.0035662
2090-09-17 00:00:00,0.0034842
2090-09-18 00:00:00,0.0034041
2090-09-19 00:00:00,0.0033257
2090-09-20 00:00:00,0.0032493
2090-09-21 00:00:00,0.0031745
2090-09-22 00:00:00,0.0031015
2090-09-23 00:00:00,0.0030301
2090-09-24 00:00:00,0.0029604
2090-09-25 00:00:00,0.0028923
2090-09-26 00:00:00,0.0028258
2090-09-27 00:00:00,0.0027609
2090-09-28 00:00:00,0.0026974
2090-09-29 00:00:00,0.037408
2090-09-30 00:00:00,0.0092889
2090-10-01 00:00:00,0.0034224
2090-10-02 00:00:00,0.0025645
2090-10-03 00:00:00,0.0024129
2090-10-04 00:00:00,0.0023472
2090-10-05 00:00:00,2.5558
2090-10-06 00:00:00,0.50353
2090-10-07 00:00:00,0.078279
2090-10-08 00:00:00,0.019325
2090-10-09 00:00:00,0.012073
2090-10-10 00:00:00,0.011044
2090-10-11 00:00:00,0.48089
2090-10-12 00:00:00,1.0824
2090-10-13 00:00:00,0.21614
2090-10-14 00:00:00,0.041789
2090-10-15 00:00:00,0.017541
2090-10-16 00:00:00,0.014211
2090-10-17 00:00:00,0.013367
2090-10-18 00:00:00,0.012813
2090-10-19 00:00:00,0.012321
2090-10-20 00:00:00,0.01186
2090-10-21 00:00:00,0.011411
2090-10-22 00:00:00,0.010979
2090-10-23 00:00:00,0.010557
2090-10-24 00:00:00,0.010139
2090-10-25 00:00:00,0.0097557
2090-10-26 00:00:00,0.0093938
2090-10-27 00:00:00,0.0090517
2090-10-28 00:00:00,0.0087143
2090-10-29 00:00:00,0.008372
2090-10-30 00:00:00,0.0080311
2090-10-31 00:00:00,0.0076902
2090-11-01 00:00:00,0.0073533
2090-11-02 00:00:00,0.0070138
2090-11-03 00:00:00,0.18346
2090-11-04 00:00:00,0.19761
2090-11-05 00:00:00,0.051319
2090-11-06 00:00:00,0.022137
2090-11-07 00:00:00,0.018357
2090-11-08 00:00:00,0.01673
2090-11-09 00:00:00,0.015356
2090-11-10 00:00:00,0.014322
2090-11-11 00:00:00,0.013773
2090-11-12 00:00:00,0.013345
2090-11-13 00:00:00,0.012964
2090-11-14 00:00:00,0.012599
2090-11-15 00:00:00,0.012228
2090-11-16 00:00:00,5.0342
2090-11-17 00:00:00,2.3946
2090-11-18 00:00:00,1.3286
2090-11-19 00:00:00,2.3816
2090-11-20 00:00:00,1.0729
2090-11-21 00:00:00,0.58852
2090-11-22 00:00:00,0.40047
2090-11-23 00:00:00,0.35453
2090-11-24 00:00:00,0.33408
2090-11-25 00:00:00,0.31822
2090-11-26 00:00:00,0.3041
2090-11-27 00:00:00,0.29859
2090-11-28 00:00:00,0.28726
2090-11-29 00:00:00,0.27564
2090-11-30 00:00:00,0.26859
2090-12-01 00:00:00,0.258
2090-12-02 00:00:00,0.24711
2090-12-03 00:00:00,0.23635
2090-12-04 00:00:00,0.22565
2090-12-05 00:00:00,0.21558
2090-12-06 00:00:00,0.20672
2090-12-07 00:00:00,0.19838
2090-12-08 00:00:00,0.18845
2090-12-09 00:00:00,0.18312
2090-12-10 00:00:00,0.17874
2090-12-11 00:00:00,0.17456
2090-12-12 00:00:00,0.17048
2090-12-13 00:00:00,0.1665
2090-12-14 00:00:00,0.16262
2090-12-15 00:00:00,0.15882
2090-12-16 00:00:00,0.1551
2090-12-17 00:00:00,0.15146
2090-12-18 00:00:00,0.14788
2090-12-19 00:00:00,0.14439
2090-12-20 00:00:00,0.14099
2090-12-21 00:00:00,0.13768
2090-12-22 00:00:00,0.13444
2090-12-23 00:00:00,0.13128
2090-12-24 00:00:00,0.12819
2090-12-25 00:00:00,0.12518
2090-12-26 00:00:00,0.12224
2090-12-27 00:00:00,0.11938
2090-12-28 00:00:00,0.1166
2090-12-29 00:00:00,0.11389
2090-12-30 00:00:00,0.11124
2090-12-31 00:00:00,0.10865
