time,rdis
2062-01-01 00:00:00,0.0017886
2062-01-02 00:00:00,0.0017095
2062-01-03 00:00:00,0.0019829
2062-01-04 00:00:00,0.0020517
2062-01-05 00:00:00,0.0020162
2062-01-06 00:00:00,0.0019525
2062-01-07 00:00:00,0.0018794
2062-01-08 00:00:00,0.0018501
2062-01-09 00:00:00,0.0018052
2062-01-10 00:00:00,0.0022345
2062-01-11 00:00:00,0.0020066
2062-01-12 00:00:00,0.0018789
2062-01-13 00:00:00,0.0018048
2062-01-14 00:00:00,0.0018179
2062-01-15 00:00:00,0.0017908
2062-01-16 00:00:00,0.0017482
2062-01-17 00:00:00,0.0016967
2062-01-18 00:00:00,0.0016395
2062-01-19 00:00:00,0.001585
2062-01-20 00:00:00,0.0015394
2062-01-21 00:00:00,0.0014961
2062-01-22 00:00:00,0.0014528
2062-01-23 00:00:00,0.0014061
2062-01-24 00:00:00,0.0013831
2062-01-25 00:00:00,0.0013462
2062-01-26 00:00:00,0.001292
2062-01-27 00:00:00,0.0012337
2062-01-28 00:00:00,0.0011832
2062-01-29 00:00:00,0.0011373
2062-01-30 00:00:00,0.0011638
2062-01-31 00:00:00,0.0011492
2062-02-01 00:00:00,0.0011242
2062-02-02 00:00:00,0.0010973
2062-02-03 00:00:00,0.0010785
2062-02-04 00:00:00,0.0011033
2062-02-05 00:00:00,0.0010913
2062-02-06 00:00:00,0.0010657
2062-02-07 00:00:00,0.0010962
2062-02-08 00:00:00,0.0011584
2062-02-09 00:00:00,0.0011447
2062-02-10 00:00:00,7.6254
2062-02-11 00:00:00,3.1267
2062-02-12 00:00:00,0.79335
2062-02-13 00:00:00,0.49565
2062-02-14 00:00:00,0.19411
2062-02-15 00:00:00,0.084726
2062-02-16 00:00:00,0.057319
2062-02-17 00:00:00,0.050865
2062-02-18 00:00:00,0.41081
2062-02-19 00:00:00,0.22466
2062-02-20 00:00:00,4.55
2062-02-21 00:00:00,1.8167
2062-02-22 00:00:00,0.66676
2062-02-23 00:00:00,0.39224
2062-02-24 00:00:00,0.33515
2062-02-25 00:00:00,0.31941
2062-02-26 00:00:00,0.31059
2062-02-27 00:00:00,0.30298
2062-02-28 00:00:00,0.29572
2062-03-01 00:00:00,0.28855
2062-03-02 00:00:00,0.28155
2062-03-03 00:00:00,0.27481
2062-03-04 00:00:00,0.26839
2062-03-05 00:00:00,0.26218
2062-03-06 00:00:00,0.25612
2062-03-07 00:00:00,0.2502
2062-03-08 00:00:00,0.24441
2062-03-09 00:00:00,0.23875
2062-03-10 00:00:00,0.23323
2062-03-11 00:00:00,0.22784
2062-03-12 00:00:00,0.22257
2062-03-13 00:00:00,0.21743
2062-03-14 00:00:00,0.2124
2062-03-15 00:00:00,0.20748
2062-03-16 00:00:00,0.20268
2062-03-17 00:00:00,0.19798
2062-03-18 00:00:00,0.1934
2062-03-19 00:00:00,0.18893
2062-03-20 00:00:00,0.18454
2062-03-21 00:00:00,0.18024
2062-03-22 00:00:00,0.17604
2062-03-23 00:00:00,0.17193
2062-03-24 00:00:00,0.16791
2062-03-25 00:00:00,0.16397
2062-03-26 00:00:00,0.16011
2062-03-27 00:00:00,0.15633
2062-03-28 00:00:00,0.15264
2062-03-29 00:00:00,0.14905
2062-03-30 00:00:00,0.14553
2062-03-31 00:00:00,0.14214
2062-04-01 00:00:00,0.13948
2062-04-02 00:00:00,0.13675
2062-04-03 00:00:00,0.13372
2062-04-04 00:00:00,0.1306
2062-04-05 00:00:00,0.12753
2062-04-06 00:00:00,0.12451
2062-04-07 00:00:00,0.12162
2062-04-08 00:00:00,17.331
2062-04-09 00:00:00,37.72
2062-04-10 00:00:00,16.008
2062-04-11 00:00:00,6.9526
2062-04-12 00:00:00,3.7857
2062-04-13 00:00:00,2.8879
2062-04-14 00:00:00,3.0005
2062-04-15 00:00:00,2.7383
2062-04-16 00:00:00,2.5924
2062-04-17 00:00:00,2.4415
2062-04-18 00:00:00,2.2669
2062-04-19 00:00:00,2.0786
2062-04-20 00:00:00,1.9273
2062-04-21 00:00:00,1.8032
2062-04-22 00:00:00,1.6943
2062-04-23 00:00:00,1.6039
2062-04-24 00:00:00,1.528
2062-04-25 00:00:00,1.4618
2062-04-26 00:00:00,1.3973
2062-04-27 00:00:00,1.3385
2062-04-28 00:00:00,1.2832
2062-04-29 00:00:00,1.2366
2062-04-30 00:00:00,1.199
2062-05-01 00:00:00,1.1673
2062-05-02 00:00:00,1.1383
2062-05-03 00:00:00,1.1105
2062-05-04 00:00:00,1.0843
2062-05-05 00:00:00,1.0592
2062-05-06 00:00:00,1.0347
2062-05-07 00:00:00,1.0108
2062-05-08 00:00:00,0.98737
2062-05-09 00:00:00,0.96453
2062-05-10 00:00:00,0.94223
2062-05-11 00:00:00,0.92051
2062-05-12 00:00:00,0.89933
2062-05-13 00:00:00,0.87865
2062-05-14 00:00:00,0.85844
2062-05-15 00:00:00,0.91894
2062-05-16 00:00:00,0.86996
2062-05-17 00:00:00,0.82267
2062-05-18 00:00:00,0.79368
2062-05-19 00:00:00,9.5177
2062-05-20 00:00:00,4.1763
2062-05-21 00:00:00,1.7771
2062-05-22 00:00:00,1.1626
2062-05-23 00:00:00,1.1155
2062-05-24 00:00:00,1.0866
2062-05-25 00:00:00,1.8513
2062-05-26 00:00:00,1.5827
2062-05-27 00:00:00,1.3716
2062-05-28 00:00:00,1.2549
2062-05-29 00:00:00,1.1685
2062-05-30 00:00:00,1.0729
2062-05-31 00:00:00,1.0042
2062-06-01 00:00:00,0.95258
2062-06-02 00:00:00,0.91305
2062-06-03 00:00:00,0.88121
2062-06-04 00:00:00,0.85475
2062-06-05 00:00:00,0.83293
2062-06-06 00:00:00,0.81313
2062-06-07 00:00:00,0.79418
