time,rdis
2066-01-01,0.60749173
2066-01-02,0.31739092
2066-01-03,0.39469174
2066-01-04,0.39048025
2066-01-05,0.33687747
2066-01-06,0.43488646
2066-01-07,0.41684937
2066-01-08,0.34788638
2066-01-09,0.34756753
2066-01-10,0.41856122
2066-01-11,0.41346708
2066-01-12,0.3634491
2066-01-13,0.36232936
2066-01-14,0.6458477
2066-01-15,0.67113566
2066-01-16,0.43646306
2066-01-17,0.38974637
2066-01-18,0.40175512
2066-01-19,0.3724274
2066-01-20,0.37409618
2066-01-21,0.3758334
2066-01-22,0.37715608
2066-01-23,0.37826934
2066-01-24,0.37908316
2066-01-25,0.38074124
2066-01-26,0.7767652
2066-01-27,0.43463635
2066-01-28,0.38065132
2066-01-29,0.3794982
2066-01-30,0.3789715
2066-01-31,0.41229513
2066-02-01,0.4021027
2066-02-02,0.39089057
2066-02-03,0.5129231
2066-02-04,0.7355802
2066-02-05,0.7209483
2066-02-06,0.51504964
2066-02-07,0.5226708
2066-02-08,0.6466294
2066-02-09,0.5152517
2066-02-10,0.38349324
2066-02-11,0.3838651
2066-02-12,0.380614
2066-02-13,0.38300732
2066-02-14,0.3852549
2066-02-15,0.38725883
2066-02-16,0.46436515
2066-02-17,0.58466107
2066-02-18,0.4288695
2066-02-19,0.39405864
2066-02-20,0.39480683
2066-02-21,0.46491745
2066-02-22,1.9210241
2066-02-23,0.86109287
2066-02-24,0.52679074
2066-02-25,0.4543092
2066-02-26,0.43071935
2066-02-27,0.42477468
2066-02-28,0.43834418
2066-03-01,0.4413151
2066-03-02,0.44686592
2066-03-03,0.46733734
2066-03-04,0.5425
2066-03-05,0.89274025
2066-03-06,0.7911334
2066-03-07,0.8426366
2066-03-08,1.2106713
2066-03-09,0.9620658
2066-03-10,0.6208419
2066-03-11,0.61188835
2066-03-12,0.66134673
2066-03-13,0.5769962
2066-03-14,0.6020422
2066-03-15,0.7639295
2066-03-16,0.7171765
2066-03-17,0.7623765
2066-03-18,0.9851533
2066-03-19,1.2916751
2066-03-20,1.155196
2066-03-21,0.6333715
2066-03-22,0.6423204
2066-03-23,0.6908222
2066-03-24,0.6941994
2066-03-25,0.6635917
2066-03-26,0.67364466
2066-03-27,0.7107527
2066-03-28,0.8971557
2066-03-29,1.0280147
2066-03-30,0.8863462
2066-03-31,0.73105866
2066-04-01,0.7027541
2066-04-02,0.70497143
2066-04-03,0.709819
2066-04-04,0.7049446
2066-04-05,0.7075758
2066-04-06,0.7083724
2066-04-07,0.70594585
2066-04-08,0.7177988
2066-04-09,0.7194127
2066-04-10,0.6894215
2066-04-11,0.71352845
2066-04-12,0.8810135
2066-04-13,0.7176813
2066-04-14,0.659568
