time,rdis
2053-01-01 00:00:00,0.031126093
2053-01-02 00:00:00,0.030352507
2053-01-03 00:00:00,0.030236311
2053-01-04 00:00:00,0.03011779
2053-01-05 00:00:00,0.17459568
2053-01-06 00:00:00,0.048151158
2053-01-07 00:00:00,0.029794708
2053-01-08 00:00:00,0.02969781
2053-01-09 00:00:00,0.029601287
2053-01-10 00:00:00,0.029505743
2053-01-11 00:00:00,0.029407538
2053-01-12 00:00:00,0.029302292
2053-01-13 00:00:00,0.02919771
2053-01-14 00:00:00,0.029094072
2053-01-15 00:00:00,0.028991165
2053-01-16 00:00:00,0.028888611
2053-01-17 00:00:00,0.028785653
2053-01-18 00:00:00,0.119007446
2053-01-19 00:00:00,0.039971698
2053-01-20 00:00:00,0.028477937
2053-01-21 00:00:00,0.028375097
2053-01-22 00:00:00,0.028268756
2053-01-23 00:00:00,0.028163113
2053-01-24 00:00:00,0.028060598
2053-01-25 00:00:00,0.027960448
2053-01-26 00:00:00,0.02786266
2053-01-27 00:00:00,0.027767077
2053-01-28 00:00:00,0.027670791
2053-01-29 00:00:00,0.027574182
2053-01-30 00:00:00,0.02747736
2053-01-31 00:00:00,0.027379116
2053-02-01 00:00:00,0.027278459
2053-02-02 00:00:00,0.027177176
2053-02-03 00:00:00,0.2195345
2053-02-04 00:00:00,0.05129448
2053-02-05 00:00:00,0.026883237
2053-02-06 00:00:00,0.026936552
2053-02-07 00:00:00,0.026707442
2053-02-08 00:00:00,0.026586028
2053-02-09 00:00:00,0.026478648
2053-02-10 00:00:00,0.026367383
2053-02-11 00:00:00,0.026252914
2053-02-12 00:00:00,0.026134223
2053-02-13 00:00:00,0.026011728
2053-02-14 00:00:00,0.026137782
2053-02-15 00:00:00,0.050591547
2053-02-16 00:00:00,0.028821662
2053-02-17 00:00:00,0.025530312
2053-02-18 00:00:00,0.025402946
2053-02-19 00:00:00,0.02528356
2053-02-20 00:00:00,0.025168989
2053-02-21 00:00:00,0.025057439
2053-02-22 00:00:00,0.024946451
2053-02-23 00:00:00,0.024833124
2053-02-24 00:00:00,0.02471686
2053-02-25 00:00:00,0.024595596
2053-02-26 00:00:00,0.029898934
2053-02-27 00:00:00,0.025034426
2053-02-28 00:00:00,0.024232857
2053-03-01 00:00:00,0.039221596
2053-03-02 00:00:00,0.037096597
2053-03-03 00:00:00,0.025297895
2053-03-04 00:00:00,0.023762379
2053-03-05 00:00:00,0.023625707
2053-03-06 00:00:00,0.023480643
2053-03-07 00:00:00,0.02332812
2053-03-08 00:00:00,0.023173872
2053-03-09 00:00:00,0.99481833
2053-03-10 00:00:00,1.8198829
2053-03-11 00:00:00,0.28625813
2053-03-12 00:00:00,0.049950793
2053-03-13 00:00:00,0.030798033
2053-03-14 00:00:00,0.031029902
2053-03-15 00:00:00,0.033284705
2053-03-16 00:00:00,0.035224095
2053-03-17 00:00:00,0.036845133
2053-03-18 00:00:00,0.038169265
2053-03-19 00:00:00,0.03922197
2053-03-20 00:00:00,0.04003173
2053-03-21 00:00:00,0.040645994
2053-03-22 00:00:00,0.04109759
2053-03-23 00:00:00,0.041402664
2053-03-24 00:00:00,0.041595507
2053-03-25 00:00:00,0.055738926
2053-03-26 00:00:00,0.043507546
2053-03-27 00:00:00,0.04171048
2053-03-28 00:00:00,0.041603763
2053-03-29 00:00:00,0.0414399
2053-03-30 00:00:00,0.04122895
2053-03-31 00:00:00,0.040993992
2053-04-01 00:00:00,0.070802025
2053-04-02 00:00:00,0.044258278
2053-04-03 00:00:00,0.04016361
2053-04-04 00:00:00,0.039822794
2053-04-05 00:00:00,0.03946592
2053-04-06 00:00:00,0.058825813
2053-04-07 00:00:00,0.04169389
2053-04-08 00:00:00,0.038502514
2053-04-09 00:00:00,0.038120665
2053-04-10 00:00:00,0.03778385
2053-04-11 00:00:00,0.037417665
2053-04-12 00:00:00,0.08805254
2053-04-13 00:00:00,0.043055803
2053-04-14 00:00:00,0.036215108
2053-04-15 00:00:00,0.035775896
2053-04-16 00:00:00,0.035311166
2053-04-17 00:00:00,0.034828
