time,rdis
2076-01-01 00:00:00,0.036859404
2076-01-02 00:00:00,0.03380466
2076-01-03 00:00:00,0.089589804
2076-01-04 00:00:00,0.0626748
2076-01-05 00:00:00,0.03589654
2076-01-06 00:00:00,0.034081273
2076-01-07 00:00:00,0.034103088
2076-01-08 00:00:00,0.034101754
2076-01-09 00:00:00,0.03408485
2076-01-10 00:00:00,0.03406092
2076-01-11 00:00:00,0.15849519
2076-01-12 00:00:00,0.043422833
2076-01-13 00:00:00,0.03398895
2076-01-14 00:00:00,0.033974145
2076-01-15 00:00:00,0.03396372
2076-01-16 00:00:00,0.033953458
2076-01-17 00:00:00,0.033940997
2076-01-18 00:00:00,0.60654306
2076-01-19 00:00:00,2.6664002
2076-01-20 00:00:00,0.23956676
2076-01-21 00:00:00,0.044150863
2076-01-22 00:00:00,0.05131089
2076-01-23 00:00:00,0.05781684
2076-01-24 00:00:00,1.4197699
2076-01-25 00:00:00,0.20299551
2076-01-26 00:00:00,0.08685472
2076-01-27 00:00:00,0.78317237
2076-01-28 00:00:00,0.17977706
2076-01-29 00:00:00,0.17179327
2076-01-30 00:00:00,0.51272845
2076-01-31 00:00:00,0.1555396
2076-02-01 00:00:00,0.18555248
2076-02-02 00:00:00,0.14589474
2076-02-03 00:00:00,0.30133927
2076-02-04 00:00:00,0.16596965
2076-02-05 00:00:00,0.15973145
2076-02-06 00:00:00,0.26227775
2076-02-07 00:00:00,0.17482342
2076-02-08 00:00:00,0.17017865
2076-02-09 00:00:00,0.17233261
2076-02-10 00:00:00,0.17389846
2076-02-11 00:00:00,0.17728783
2076-02-12 00:00:00,0.1757429
2076-02-13 00:00:00,0.20207606
2076-02-14 00:00:00,0.21042775
2076-02-15 00:00:00,0.17766356
2076-02-16 00:00:00,0.17457889
2076-02-17 00:00:00,0.17380202
2076-02-18 00:00:00,0.17286797
2076-02-19 00:00:00,1.0984178
2076-02-20 00:00:00,1.0058976
2076-02-21 00:00:00,0.34722176
2076-02-22 00:00:00,0.18797527
2076-02-23 00:00:00,0.185681
2076-02-24 00:00:00,0.19204442
2076-02-25 00:00:00,0.19762835
2076-02-26 00:00:00,0.20215036
2076-02-27 00:00:00,0.20558883
2076-02-28 00:00:00,0.20802628
2076-02-29 00:00:00,0.20957878
2076-03-01 00:00:00,0.3115679
2076-03-02 00:00:00,0.22121401
2076-03-03 00:00:00,0.21036096
2076-03-04 00:00:00,0.21182354
2076-03-05 00:00:00,0.20861255
2076-03-06 00:00:00,0.20655166
2076-03-07 00:00:00,0.20469314
2076-03-08 00:00:00,0.2026136
2076-03-09 00:00:00,0.20036334
2076-03-10 00:00:00,0.19794957
2076-03-11 00:00:00,0.19538048
2076-03-12 00:00:00,0.1926692
2076-03-13 00:00:00,0.18981078
2076-03-14 00:00:00,0.18685639
2076-03-15 00:00:00,0.18385428
2076-03-16 00:00:00,0.18082187
2076-03-17 00:00:00,0.17777762
2076-03-18 00:00:00,0.17473876
2076-03-19 00:00:00,0.1717202
2076-03-20 00:00:00,0.16874501
2076-03-21 00:00:00,0.16585498
2076-03-22 00:00:00,0.16305348
2076-03-23 00:00:00,0.34831098
2076-03-24 00:00:00,0.47058013
2076-03-25 00:00:00,0.30086592
2076-03-26 00:00:00,0.26620138
2076-03-27 00:00:00,0.15851192
2076-03-28 00:00:00,0.14857477
2076-03-29 00:00:00,0.14652155
2076-03-30 00:00:00,0.14445576
2076-03-31 00:00:00,0.14236279
2076-04-01 00:00:00,0.14024915
2076-04-02 00:00:00,0.13809526
2076-04-03 00:00:00,0.13589641
2076-04-04 00:00:00,0.13364995
2076-04-05 00:00:00,0.1313466
2076-04-06 00:00:00,0.1290226
2076-04-07 00:00:00,0.12667264
